n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
105,	329797,	-67,	38.0248413085938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329798,	-64,	-173.44645690918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329799,	-63,	38.1841468811035,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329800,	-58,	5.9108247756958,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329801,	-66,	39.6343879699707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329802,	-63,	39.777214050293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329803,	-64,	-173.814514160156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329804,	-58,	5.0483717918396,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329805,	-66,	33.1522560119629,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329806,	-63,	38.2940139770508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329807,	-64,	-176.193115234375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329808,	-67,	36.2395095825195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329809,	-58,	3.22458577156067,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329810,	-63,	43.3149223327637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329811,	-64,	-171.963256835938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329812,	-58,	8.00927734375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329813,	-66,	35.4155082702637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329814,	-63,	38.1182289123535,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329815,	-64,	-174.687942504883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329816,	-58,	6.78975820541382,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329817,	-66,	37.0415344238281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329818,	-64,	-171.765502929688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329819,	-63,	44.8146018981934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329820,	-58,	7.5093846321106,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329821,	-63,	39.3157768249512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329822,	-64,	-174.253967285156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329823,	-58,	4.93301200866699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329824,	-66,	35.8165245056152,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329825,	-63,	41.0406799316406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329826,	-64,	-174.012268066406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329827,	-58,	4.59791851043701,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329828,	-66,	38.2116165161133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329829,	-64,	-173.331100463867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329830,	-63,	37.7391891479492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329831,	-58,	3.57066559791565,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329832,	-66,	40.3814811706543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329833,	-58,	4.20789194107056,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329834,	-66,	37.5304412841797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329835,	-63,	41.6174812316895,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329836,	-63,	-171.369979858398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329837,	-58,	7.82799768447876,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329838,	-66,	35.6242561340332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329839,	-63,	45.0672950744629,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329840,	-64,	-172.952056884766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329841,	-58,	5.27359867095947,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329842,	-66,	38.6510810852051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329843,	-63,	41.4197196960449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329844,	-64,	-171.913818359375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329845,	-58,	6.49861145019531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329846,	-66,	35.2342300415039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329847,	-64,	-173.874938964844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329848,	-63,	40.7824935913086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329849,	-58,	6.05365133285522,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329850,	-66,	35.1408424377441,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329851,	-63,	44.5893745422363,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329852,	-64,	-171.216156005859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329853,	-58,	6.12506484985352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329854,	-66,	36.299934387207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329855,	-64,	-171.749008178711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329856,	-63,	37.7446823120117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329857,	-58,	7.88293075561523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329858,	-67,	37.0140686035156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329859,	-64,	-173.611251831055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329860,	-63,	37.618335723877,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329861,	-58,	7.06442451477051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329862,	-66,	31.9217510223389,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329863,	-64,	-172.056640625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329864,	-63,	37.4315605163574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329865,	-58,	3.76293230056763,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329866,	-67,	35.8110275268555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329867,	-63,	38.6895370483398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329868,	-64,	-172.649917602539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329869,	-58,	5.40543842315674,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329870,	-66,	39.8596153259277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329871,	-64,	-171.963256835938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329872,	-63,	38.7389755249023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329873,	-58,	4.43311882019043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329874,	-63,	46.2428665161133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329875,	-64,	-171.369979858398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329876,	-58,	4.84511852264404,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329877,	-66,	30.8670310974121,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329878,	-63,	38.8433494567871,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086120.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
