n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
111,	334916,	-66,	17.3754081726074,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334917,	-58,	-25.7307662963867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334918,	-66,	31.6525764465332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334919,	-66,	17.0787677764893,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334920,	-64,	-176.281021118164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334921,	-58,	-26.1976985931396,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334922,	-66,	37.6238288879395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334923,	-66,	12.6621294021606,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334924,	-63,	-175.83056640625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334925,	-58,	-27.9555644989014,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334926,	-66,	36.6295356750488,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334927,	-63,	-174.654983520508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334928,	-66,	14.6836757659912,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334929,	-58,	-26.378978729248,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334930,	-67,	35.0364685058594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334931,	-63,	-175.034027099609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334932,	-66,	11.6129035949707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334933,	-58,	-27.3787651062012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334934,	-64,	-173.924377441406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334935,	-66,	8.49269104003906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334936,	-58,	-27.0107116699219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334937,	-67,	30.6033515930176,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334938,	-66,	9.12991714477539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334939,	-63,	-176.044799804688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334940,	-58,	-26.389965057373,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334941,	-67,	37.2997207641602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334942,	-66,	12.7280492782593,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334943,	-64,	-176.000854492188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334944,	-58,	-26.1757259368896,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334945,	-67,	36.277961730957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334946,	-64,	-174.100158691406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334947,	-66,	11.7667169570923,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334948,	-58,	-26.1262855529785,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334949,	-67,	38.2116165161133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334950,	-64,	-171.809448242188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334951,	-66,	11.5250101089478,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334952,	-58,	-25.3682060241699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334953,	-67,	37.0525207519531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334954,	-66,	11.6074094772339,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334955,	-64,	-176.440322875977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334956,	-58,	-24.9177532196045,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334957,	-66,	15.738395690918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334958,	-64,	-175.034027099609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334959,	-58,	-28.9553508758545,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334960,	-66,	13.4586629867554,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334961,	-64,	-175.517440795898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334962,	-58,	-26.153751373291,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334963,	-66,	35.2891616821289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334964,	-66,	18.5564746856689,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334965,	-64,	-176.121704101562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334966,	-58,	-26.7635116577148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334967,	-66,	37.0085754394531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334968,	-66,	13.5630359649658,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334969,	-64,	-177.720260620117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334970,	-58,	-27.763298034668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334971,	-67,	39.3926811218262,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334972,	-66,	19.1772212982178,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334973,	-64,	-179.450668334961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334974,	-58,	-27.038179397583,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334975,	-64,	-178.30256652832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334976,	-66,	12.013916015625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334977,	-58,	-27.5765247344971,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334978,	-67,	36.5251617431641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334979,	-64,	-178.74201965332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334980,	-66,	12.1787166595459,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334981,	-58,	-26.4833526611328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334982,	-64,	-178.857391357422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334983,	-66,	15.5131683349609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334984,	-58,	-27.3952445983887,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334985,	-66,	41.0461730957031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334986,	-64,	179.791259765625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334987,	-66,	18.0565814971924,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334988,	-58,	-27.3567924499512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086169.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334989,	-66,	15.2165288925171,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086170.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334990,	-64,	-179.225433349609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086170.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334991,	-58,	-28.3346042633057,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086170.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334992,	-67,	42.7985458374023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086170.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334993,	-64,	-179.143035888672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086170.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334994,	-66,	20.2099666595459,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086170.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334995,	-58,	-27.5051116943359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086170.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334996,	-67,	34.7837753295898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086170.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334997,	-66,	18.133487701416,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086170.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
