n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
93,	318150,	-55,	40.6781196594238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318151,	-64,	-168.288223266602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318152,	-55,	39.2828140258789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318153,	-64,	-168.0849609375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318154,	-55,	41.4746551513672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318155,	-64,	-167.942138671875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318156,	-55,	39.2443618774414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318157,	-64,	-167.222503662109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318158,	-67,	-63.9698486328125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318159,	-66,	50.5111846923828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318160,	-55,	40.2990798950195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318161,	-64,	-168.683731079102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318162,	-55,	40.216682434082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318163,	-64,	-170.436111450195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318164,	-55,	39.5739631652832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318165,	-64,	-168.491470336914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318166,	-55,	41.3702812194824,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318167,	-64,	-169.69450378418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318168,	-55,	39.5190277099609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318169,	-64,	-169.293502807617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318170,	-64,	-167.387313842773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318171,	-55,	39.1399879455566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318172,	-55,	38.7005233764648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318173,	-64,	-169.046295166016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318174,	-55,	42.3096389770508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318175,	-64,	-168.606826782227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318176,	-55,	41.3483085632324,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318177,	-64,	-171.062347412109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318178,	-55,	41.5076141357422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318179,	-64,	-168.502456665039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318180,	-64,	-168.068481445312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318181,	-55,	40.2551345825195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318182,	-64,	-168.683731079102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318183,	-55,	38.6016426086426,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318184,	-55,	41.5021209716797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318185,	-64,	-168.930938720703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318186,	-55,	39.8815879821777,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318187,	-64,	-171.150238037109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318188,	-64,	-168.848541259766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318189,	-55,	38.8378562927246,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318190,	-55,	39.8651084899902,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318191,	-64,	-168.628799438477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318192,	-55,	38.6565742492676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318193,	-64,	-168.436538696289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318194,	-55,	40.0244140625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318195,	-64,	-167.733383178711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318196,	-64,	-169.271530151367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318197,	-55,	39.4476165771484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318198,	-55,	41.3483085632324,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318199,	-64,	-168.661758422852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318200,	-64,	-169.216583251953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318201,	-55,	38.6675605773926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318202,	-55,	38.8103866577148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318203,	-64,	-167.552108764648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318204,	-67,	-69.1995010375977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318205,	-67,	48.1270790100098,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318206,	-55,	39.5519866943359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318207,	-64,	-167.502670288086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318208,	-64,	-169.370407104492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318209,	-55,	40.2551345825195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318210,	-64,	-165.052642822266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318211,	-55,	39.9859619140625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318212,	-55,	41.8646812438965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318213,	-64,	-166.25569152832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318214,	-64,	-168.744155883789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318215,	-55,	40.3704948425293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318216,	-55,	40.0628662109375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318217,	-64,	-167.129119873047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318218,	-66,	-64.7663803100586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318219,	-67,	47.8853721618652,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318220,	-55,	42.095401763916,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318221,	-64,	-169.765930175781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318222,	-55,	40.9143333435059,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318223,	-64,	-167.980590820312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318224,	-55,	39.5684700012207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318225,	-64,	-166.49739074707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318226,	-55,	40.0244140625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318227,	-64,	-165.343795776367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318228,	-67,	-69.1665420532227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318229,	-68,	51.3296928405762,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318230,	-55,	42.0130004882812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318231,	-64,	-168.343154907227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
