n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
81,	308716,	-63,	34.086124420166,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308717,	-67,	45.5507049560547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308718,	-61,	49.2751846313477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308719,	-64,	-160.09765625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308720,	-64,	34.0476684570312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308721,	-67,	42.9413757324219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308722,	-64,	-160.20751953125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308723,	-61,	49.0829200744629,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308724,	-64,	31.2186031341553,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308725,	-64,	-159.257186889648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308726,	-61,	50.8847312927246,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308727,	-64,	37.9699096679688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308728,	-67,	47.9238243103027,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308729,	-60,	49.3465995788574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308730,	-64,	-158.949554443359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308731,	-63,	31.9986572265625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308732,	-67,	43.2709732055664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308733,	-61,	51.3846244812012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308734,	-64,	-157.285079956055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308735,	-63,	33.9323081970215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308736,	-67,	43.4907073974609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308737,	-60,	47.3854789733887,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308738,	-64,	-160.883209228516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308739,	-64,	35.0859107971191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308740,	-67,	45.5781745910645,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308741,	-61,	49.7146530151367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308742,	-64,	-158.59797668457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308743,	-67,	43.2215347290039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308744,	-63,	40.0244140625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308745,	-61,	50.1211585998535,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308746,	-64,	-158.850677490234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308747,	-63,	34.432201385498,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308748,	-67,	50.0057983398438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308749,	-61,	54.120304107666,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308750,	-64,	-162.833343505859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308751,	-64,	33.2016983032227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308752,	-68,	45.7704391479492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308753,	-61,	51.5274505615234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308754,	-65,	-160.295425415039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308755,	-64,	33.0478820800781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308756,	-67,	49.0554504394531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308757,	-61,	49.5059051513672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308758,	-64,	-160.339370727539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308759,	-64,	37.4590301513672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308760,	-67,	45.9407348632812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308761,	-61,	50.3463859558105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308762,	-64,	-159.317611694336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308763,	-64,	36.7339096069336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308764,	-67,	45.5781745910645,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308765,	-61,	52.5492095947266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308766,	-64,	-159.493392944336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308767,	-64,	33.3390312194824,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308768,	-67,	46.2208938598633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308769,	-64,	-158.861663818359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308770,	-61,	51.2033462524414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308771,	-64,	35.7121505737305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308772,	-67,	45.1222267150879,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308773,	-61,	50.6155586242676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308774,	-64,	-159.696640014648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308775,	-64,	31.8503379821777,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308776,	-67,	48.4786529541016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308777,	-61,	53.8126754760742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308778,	-65,	-161.690719604492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308779,	-63,	35.1628150939941,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308780,	-67,	40.6946029663086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308781,	-64,	-160.366836547852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308782,	-61,	50.104679107666,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308783,	-63,	31.5207366943359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308784,	-67,	49.5004119873047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308785,	-65,	-161.31169128418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308786,	-61,	51.4780120849609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308787,	-63,	36.3878288269043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308788,	-67,	51.725212097168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308789,	-61,	49.7311325073242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308790,	-64,	-162.432327270508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308791,	-63,	33.0149230957031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308792,	-67,	38.6126289367676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308793,	-61,	48.0391845703125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308794,	-64,	-160.712905883789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308795,	-64,	31.6965236663818,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308796,	-67,	41.7328414916992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308797,	-61,	50.4562530517578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
