n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
97,	322146,	-63,	44.4850006103516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322147,	-63,	168.299209594727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322148,	-61,	23.7037258148193,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322149,	-66,	44.3916130065918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322150,	-63,	168.453018188477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322151,	-64,	46.100040435791,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322152,	-61,	23.6542854309082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322153,	-67,	47.3415336608887,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322154,	-63,	168.886993408203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322155,	-63,	43.8312950134277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322156,	-61,	23.4949798583984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322157,	-66,	44.1389198303223,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322158,	-63,	169.101226806641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322159,	-63,	49.9453735351562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322160,	-61,	21.8085269927979,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322161,	-66,	44.4740142822266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322162,	-63,	166.62922668457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322163,	-63,	45.7484664916992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322164,	-61,	23.6982326507568,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322165,	-67,	46.3527336120605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322166,	-63,	48.3632926940918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322167,	-63,	168.837554931641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322168,	-61,	23.4180736541748,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322169,	-63,	170.150451660156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322170,	-64,	49.0884132385254,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322171,	-61,	18.9135417938232,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322172,	-66,	42.2162551879883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322173,	-64,	50.9836120605469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322174,	-63,	169.804382324219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322175,	-61,	19.4189281463623,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322176,	-66,	39.2883071899414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322177,	-63,	45.7924118041992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322178,	-63,	167.041229248047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322179,	-61,	22.4402599334717,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322180,	-66,	36.7339096069336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322181,	-64,	52.1042518615723,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322182,	-63,	167.090667724609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322183,	-61,	22.2534866333008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322184,	-66,	42.150333404541,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322185,	-63,	167.612533569336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322186,	-63,	46.2208938598633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322187,	-61,	23.2258071899414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322188,	-67,	39.7058029174805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322189,	-63,	168.293716430664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322190,	-64,	48.3852653503418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322191,	-61,	22.2370071411133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322192,	-67,	47.764518737793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322193,	-63,	170.815155029297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322194,	-64,	51.5988655090332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322195,	-61,	18.7597274780273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322196,	-66,	45.7979049682617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322197,	-64,	43.97412109375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322198,	-63,	165.915100097656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322199,	-61,	23.3906059265137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322200,	-63,	168.431045532227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322201,	-63,	46.111026763916,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322202,	-61,	18.8695945739746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322203,	-66,	47.1822242736816,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322204,	-63,	168.414566040039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322205,	-64,	44.7212142944336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322206,	-61,	17.4852752685547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322207,	-67,	40.4419097900391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322208,	-63,	167.288436889648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322209,	-64,	44.309211730957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322210,	-61,	18.7102870941162,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322211,	-67,	42.7491073608398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322212,	-63,	167.733383178711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322213,	-64,	47.0393981933594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322214,	-61,	18.0126342773438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322215,	-67,	39.9255332946777,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322216,	-63,	168.535415649414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322217,	-64,	44.1334266662598,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322218,	-61,	18.2433547973633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322219,	-66,	47.0888404846191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322220,	-63,	167.370834350586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322221,	-63,	50.5056915283203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322222,	-61,	18.7762069702148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322223,	-66,	40.5462799072266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322224,	-63,	169.760437011719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322225,	-64,	45.4078788757324,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322226,	-61,	22.0996742248535,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322227,	-66,	46.0945472717285,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086044.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
