n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
87,	313431,	-58,	45.2705459594727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313432,	-64,	-173.017974853516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313433,	-65,	10.4043703079224,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313434,	-66,	45.7649459838867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313435,	-58,	46.067081451416,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313436,	-63,	-171.062347412109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313437,	-58,	44.1938552856445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313438,	-64,	-174.270462036133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313439,	-63,	-170.29328918457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313440,	-58,	42.9084129333496,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313441,	-58,	42.5733222961426,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313442,	-64,	-174.061706542969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313443,	-65,	4.07605218887329,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313444,	-66,	44.1499061584473,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313445,	-58,	46.4461212158203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313446,	-64,	-171.380966186523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313447,	-58,	48.5006256103516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313448,	-64,	-170.463577270508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313449,	-65,	9.39359760284424,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313450,	-67,	37.9808959960938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313451,	-64,	-170.75471496582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313452,	-58,	43.985107421875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313453,	-64,	-171.309555053711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313454,	-58,	43.4742279052734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313455,	-58,	43.1611061096191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313456,	-64,	-171.880859375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313457,	-58,	44.5124664306641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313458,	-64,	-171.85888671875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313459,	-58,	45.7814254760742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313460,	-64,	-170.480056762695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313461,	-58,	44.8750267028809,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313462,	-64,	-170.128479003906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313463,	-58,	48.280891418457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313464,	-64,	-172.644424438477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313465,	-58,	43.1885719299316,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313466,	-64,	-170.320755004883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313467,	-66,	42.7655868530273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313468,	-65,	9.47599697113037,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313469,	-58,	47.1327857971191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313470,	-63,	-171.787475585938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313471,	-58,	46.325267791748,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313472,	-63,	-172.781768798828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313473,	-64,	-171.007415771484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313474,	-58,	43.748893737793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313475,	-64,	-172.518081665039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313476,	-58,	45.0123596191406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313477,	-63,	-171.260116577148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313478,	-58,	44.5179595947266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313479,	-64,	-171.77099609375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313480,	-58,	44.2378005981445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313481,	-64,	1.74687945842743,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313482,	-66,	42.1008949279785,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313483,	-58,	44.9079856872559,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313484,	-64,	-173.254180908203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313485,	-65,	3.49925231933594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313486,	-67,	42.8424949645996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313487,	-58,	44.1224403381348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313488,	-64,	-173.495895385742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313489,	-58,	46.358226776123,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313490,	-63,	-172.847686767578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313491,	-58,	42.9248924255371,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313492,	-64,	-173.193756103516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313493,	-58,	46.4626007080078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313494,	-64,	-170.968963623047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313495,	-65,	2.29621267318726,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313496,	-67,	43.3588676452637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313497,	-58,	47.2096939086914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313498,	-64,	-172.748794555664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313499,	-58,	45.2650527954102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313500,	-64,	-172.737808227539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313501,	-63,	-171.304061889648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313502,	-58,	46.089054107666,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313503,	-58,	43.7434005737305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313504,	-63,	-172.649917602539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313505,	-65,	6.92709112167358,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313506,	-66,	43.748893737793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313507,	-58,	44.5948677062988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313508,	-63,	-173.418991088867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313509,	-58,	45.7374801635742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313510,	-63,	-172.270889282227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313511,	-58,	44.0839881896973,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313512,	-64,	-172.902618408203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085965.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
