n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
89,	315000,	-63,	178.093811035156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315001,	-57,	42.0184936523438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315002,	-63,	175.577865600586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315003,	-58,	43.7763595581055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315004,	-63,	177.033599853516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315005,	-57,	40.0958290100098,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315006,	-63,	177.819152832031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315007,	-65,	-12.7390365600586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315008,	-67,	43.8807334899902,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315009,	-58,	43.3368949890137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315010,	-63,	179.165008544922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315011,	-63,	178.137756347656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315012,	-57,	42.3371086120605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315013,	-63,	177.357711791992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315014,	-58,	42.2492141723633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315015,	-66,	-8.70143699645996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315016,	-67,	41.7218551635742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315017,	-58,	41.3428153991699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315018,	-63,	177.434616088867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315019,	-57,	41.7273483276367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315020,	-63,	178.077331542969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315021,	-58,	42.6996688842773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315022,	-63,	178.643142700195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315023,	-66,	-12.1622362136841,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315024,	-67,	38.6510810852051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315025,	-57,	39.1949234008789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315026,	-63,	178.28059387207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315027,	-66,	-12.2666101455688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315028,	-67,	38.7170028686523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315029,	-57,	41.8317222595215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315030,	-63,	-179.9560546875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315031,	-58,	41.1890029907227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315032,	-63,	179.165008544922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315033,	-57,	41.1066017150879,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315034,	-63,	177.758728027344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315035,	-66,	-5.55925178527832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315036,	-63,	178.489334106445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315037,	-57,	41.0351867675781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315038,	-66,	-11.6074094772339,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315039,	-58,	43.99609375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315040,	-63,	179.741806030273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315041,	-63,	176.852325439453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315042,	-58,	42.0569458007812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315043,	-65,	-13.2554092407227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315044,	-66,	40.8594017028809,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315045,	-63,	176.445816040039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315046,	-58,	40.9253196716309,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315047,	-67,	41.2878799438477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315048,	-65,	-13.6783962249756,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315049,	-57,	42.0404663085938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315050,	-63,	179.577011108398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315051,	-65,	-9.00357055664062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315052,	-66,	43.1336402893066,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315053,	-58,	40.1178016662598,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315054,	-63,	178.428909301758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315055,	-58,	40.5957221984863,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315056,	-63,	177.028106689453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315057,	-57,	41.3098526000977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315058,	-63,	177.357711791992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315059,	-63,	177.148956298828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315060,	-58,	42.183292388916,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315061,	-58,	41.2988662719727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315062,	-63,	177.786193847656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315063,	-58,	42.2492141723633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315064,	-63,	178.439895629883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315065,	-66,	-11.1294898986816,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315066,	-67,	42.331615447998,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315067,	-57,	40.4748687744141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315068,	-63,	179.445175170898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315069,	-57,	40.5023345947266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315070,	-63,	179.593490600586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315071,	-57,	40.1342811584473,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315072,	-63,	179.917602539062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085980.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315073,	-57,	42.6172676086426,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315074,	-63,	178.560745239258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315075,	-57,	39.6563606262207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315076,	-63,	176.473281860352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315077,	-58,	40.4858551025391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315078,	-63,	176.962188720703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315079,	-66,	-7.48191785812378,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315080,	-57,	41.2109756469727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315081,	-63,	178.384963989258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085981.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
