n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
83,	310249,	-64,	-161.28971862793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310250,	-67,	49.1048927307129,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310251,	-65,	34.9925231933594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310252,	-60,	52.5601959228516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310253,	-65,	-161.416061401367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310254,	-65,	38.2665481567383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310255,	-67,	45.5342254638672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310256,	-60,	53.0655860900879,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310257,	-64,	-160.20751953125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310258,	-60,	51.4780120849609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310259,	-65,	-160.828277587891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310260,	-64,	35.98681640625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310261,	-67,	47.3030776977539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310262,	-60,	52.9172630310059,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310263,	-65,	-159.570297241211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310264,	-65,	-157.773986816406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310265,	-60,	52.6425971984863,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310266,	-60,	57.1086769104004,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310267,	-65,	-160.773345947266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310268,	-60,	53.0545959472656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310269,	-65,	-162.646560668945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310270,	-65,	33.1797218322754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310271,	-67,	45.3089981079102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310272,	-60,	53.0491027832031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310273,	-65,	-159.658187866211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310274,	-64,	32.8336448669434,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310275,	-60,	51.4889984130859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310276,	-64,	-159.916381835938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310277,	-65,	36.8492698669434,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310278,	-67,	43.3149223327637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310279,	-60,	52.0657997131348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310280,	-65,	-162.031311035156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310281,	-60,	52.6590766906738,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310282,	-65,	-159.98779296875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310283,	-65,	29.7958316802979,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310284,	-67,	40.3759880065918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310285,	-65,	-161.064483642578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310286,	-60,	51.2967300415039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310287,	-60,	57.5701179504395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310288,	-65,	-162.223571777344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310289,	-64,	34.5585479736328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310290,	-67,	44.8585472106934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310291,	-60,	55.4661712646484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310292,	-65,	-163.953979492188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310293,	-65,	31.5536975860596,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310294,	-67,	46.0011596679688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310295,	-65,	-163.866088867188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310296,	-60,	53.4061698913574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310297,	-60,	55.3837699890137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310298,	-65,	-163.097015380859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310299,	-65,	31.9602031707764,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310300,	-67,	48.0556640625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310301,	-64,	-159.757080078125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310302,	-60,	53.2193984985352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310303,	-65,	35.9099082946777,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310304,	-67,	49.934383392334,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310305,	-65,	-160.575576782227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310306,	-60,	52.5601959228516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310307,	-60,	54.8344383239746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310308,	-64,	-163.201385498047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310309,	-65,	36.0362548828125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310310,	-67,	48.5720405578613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310311,	-60,	52.3734245300293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310312,	-64,	-160.976593017578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310313,	-64,	30.1583919525146,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310314,	-67,	48.3687858581543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310315,	-64,	-158.762786865234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310316,	-60,	52.5052642822266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310317,	-64,	29.2904453277588,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310318,	-67,	49.4674530029297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310319,	-64,	-162.080749511719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310320,	-60,	53.8016891479492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310321,	-64,	-162.855316162109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310322,	-60,	53.873104095459,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310323,	-64,	30.114444732666,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310324,	-67,	42.2162551879883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310325,	-65,	-158.878143310547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310326,	-60,	51.4835052490234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310327,	-64,	27.6918849945068,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310328,	-67,	48.6434516906738,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310329,	-65,	-162.234558105469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310330,	-60,	54.5487823486328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085933.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
