n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
95,	319896,	-55,	40.6067085266113,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319897,	-65,	-96.3090896606445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319898,	-67,	44.1444129943848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319899,	-55,	43.9191856384277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319900,	-63,	-164.832916259766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319901,	-65,	-93.6997604370117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319902,	-67,	41.3867607116699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319903,	-55,	40.8923606872559,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319904,	-64,	-166.640213012695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319905,	-65,	-95.91357421875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319906,	-67,	40.3155632019043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319907,	-63,	-166.722610473633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319908,	-55,	41.2219619750977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319909,	-65,	-91.2002944946289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319910,	-67,	43.770866394043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319911,	-64,	-167.661972045898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319912,	-55,	41.644947052002,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319913,	-66,	-94.5567169189453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319914,	-67,	44.3806266784668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319915,	-55,	42.9139060974121,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319916,	-64,	-168.332168579102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319917,	-65,	-92.8647689819336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319918,	-67,	44.4025993347168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319919,	-64,	-169.639572143555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319920,	-55,	42.3151359558105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319921,	-55,	41.6998825073242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319922,	-64,	-169.123199462891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319923,	-55,	41.3098526000977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319924,	-64,	-168.392593383789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319925,	-65,	-91.2497329711914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319926,	-67,	41.7108688354492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319927,	-55,	40.8703880310059,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319928,	-64,	-168.282730102539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319929,	-55,	41.2604141235352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319930,	-63,	-165.255905151367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319931,	-55,	44.4959869384766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319932,	-64,	-166.332595825195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319933,	-66,	-95.7487716674805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319934,	-67,	46.7262802124023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319935,	-64,	-168.090454101562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319936,	-55,	40.9527893066406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319937,	-65,	-94.8808288574219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319938,	-67,	48.3852653503418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319939,	-55,	40.8044662475586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319940,	-63,	-168.804595947266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319941,	-55,	41.655933380127,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319942,	-64,	-167.84326171875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319943,	-55,	42.364574432373,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319944,	-63,	-169.54069519043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319945,	-55,	41.4856414794922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319946,	-64,	-166.689651489258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319947,	-65,	-89.7225875854492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319948,	-67,	44.1059608459473,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319949,	-55,	43.8807334899902,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319950,	-64,	-168.535415649414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319951,	-65,	-98.3635940551758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319952,	-67,	43.6225471496582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319953,	-55,	40.5298004150391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319954,	-64,	-168.551895141602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319955,	-65,	-95.765251159668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319956,	-67,	40.7550277709961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319957,	-63,	-169.38688659668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319958,	-55,	41.9470825195312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319959,	-65,	-97.5945281982422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319960,	-67,	45.0398254394531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319961,	-55,	41.3538017272949,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319962,	-64,	-167.249969482422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319963,	-65,	-94.9851989746094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319964,	-67,	43.3973197937012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319965,	-55,	41.7658004760742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319966,	-64,	-167.217010498047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319967,	-55,	44.8036117553711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319968,	-64,	-167.733383178711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319969,	-55,	43.4467620849609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319970,	-64,	-168.821075439453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319971,	-65,	-94.0458374023438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319972,	-67,	43.0457458496094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319973,	-55,	40.7715072631836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319974,	-64,	-168.321182250977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319975,	-65,	-93.9634399414062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319976,	-67,	40.1342811584473,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319977,	-55,	40.3430290222168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086024.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
