n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
79,	307110,	-63,	172.853179931641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307111,	-62,	17.7434616088867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307112,	-67,	37.8106002807617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307113,	-63,	47.5557708740234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307114,	-64,	176.599624633789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307115,	-62,	17.9851684570312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307116,	-66,	41.8866539001465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307117,	-63,	47.3909721374512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307118,	-63,	173.924377441406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307119,	-62,	19.2761001586914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307120,	-66,	39.4036674499512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307121,	-63,	49.7695846557617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307122,	-63,	172.710342407227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307123,	-62,	13.2059698104858,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307124,	-67,	42.3151359558105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307125,	-63,	172.562026977539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307126,	-63,	48.4621734619141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307127,	-62,	17.3424472808838,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307128,	-66,	43.4577484130859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307129,	-63,	176.132690429688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307130,	-63,	48.3687858581543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307131,	-62,	17.4028739929199,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307132,	-66,	43.4412689208984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307133,	-63,	50.0552368164062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307134,	-63,	176.456802368164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307135,	-62,	17.5511951446533,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307136,	-66,	45.4078788757324,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307137,	-63,	50.8133163452148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307138,	-63,	175.176849365234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307139,	-62,	18.0675678253174,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307140,	-66,	41.5295867919922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307141,	-63,	50.340892791748,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307142,	-63,	176.550186157227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307143,	-62,	14.3705558776855,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307144,	-66,	38.3434562683105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307145,	-63,	49.7805709838867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307146,	-64,	174.001281738281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307147,	-62,	13.5300760269165,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307148,	-66,	39.1015357971191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307149,	-63,	47.3909721374512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307150,	-63,	175.171356201172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307151,	-62,	15.8098087310791,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307152,	-66,	44.3256950378418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307153,	-62,	15.5516223907471,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307154,	-63,	47.8469200134277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307155,	-64,	176.341445922852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307156,	-62,	20.1879940032959,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307157,	-66,	42.2162551879883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307158,	-63,	48.225959777832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307159,	-63,	175.055999755859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307160,	-62,	17.3424472808838,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307161,	-66,	46.5065460205078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307162,	-63,	49.1103858947754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307163,	-63,	173.671676635742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307164,	-62,	13.9255962371826,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307165,	-66,	41.4416961669922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307166,	-62,	47.5612640380859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307167,	-63,	175.154876708984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307168,	-62,	18.2818069458008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307169,	-66,	43.963134765625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307170,	-63,	47.7150802612305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307171,	-63,	173.968322753906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307172,	-62,	14.0079956054688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307173,	-66,	35.695671081543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307174,	-63,	173.298141479492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307175,	-62,	49.0939064025879,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307176,	-62,	17.650074005127,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307177,	-67,	39.6234016418457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307178,	-63,	47.4953460693359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307179,	-63,	173.38053894043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307180,	-62,	16.4690074920654,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307181,	-66,	38.6675605773926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307182,	-63,	50.6430244445801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307183,	-63,	172.908111572266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307184,	-62,	13.0027160644531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307185,	-65,	44.0565185546875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307186,	-63,	175.369125366211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307187,	-63,	51.6098518371582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307188,	-63,	50.362865447998,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307189,	-63,	174.781341552734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307190,	-62,	14.4419689178467,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307191,	-66,	43.2380142211914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085903.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
