n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
113,	336438,	-63,	163.316757202148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336439,	-66,	-22.6325263977051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336440,	-58,	-33.0314025878906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336441,	-67,	37.0470275878906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336442,	-63,	164.651626586914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336443,	-66,	-18.402660369873,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336444,	-58,	-30.9988708496094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336445,	-66,	43.748893737793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336446,	-63,	164.777984619141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336447,	-66,	-22.352367401123,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336448,	-58,	-29.8013248443604,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336449,	-67,	44.9848937988281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336450,	-63,	164.514297485352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336451,	-66,	-22.808313369751,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336452,	-67,	43.4192924499512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336453,	-57,	-32.1689491271973,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336454,	-63,	163.162933349609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336455,	-66,	-18.4740753173828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336456,	-58,	-30.8835105895996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336457,	-67,	44.3806266784668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336458,	-63,	164.591201782227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336459,	-65,	-21.868953704834,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336460,	-58,	-31.2131099700928,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336461,	-66,	44.8091049194336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336462,	-66,	-21.3910331726074,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336463,	-63,	164.09130859375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336464,	-58,	-31.5976448059082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336465,	-66,	47.1492652893066,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336466,	-63,	163.256332397461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336467,	-66,	-23.8520469665527,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336468,	-58,	-33.6082038879395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336469,	-66,	43.5840950012207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336470,	-66,	-20.940580368042,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336471,	-63,	163.629867553711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336472,	-58,	-31.0483112335205,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336473,	-66,	41.7877731323242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336474,	-63,	161.635787963867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336475,	-66,	-22.9016990661621,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336476,	-58,	-32.7292709350586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336477,	-67,	47.9238243103027,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336478,	-63,	162.426834106445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336479,	-66,	-23.7531661987305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336480,	-58,	-30.0485248565674,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336481,	-66,	39.5794563293457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336482,	-63,	163.201385498047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336483,	-66,	-25.4121532440186,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336484,	-57,	-31.1197242736816,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336485,	-67,	45.819881439209,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336486,	-66,	-22.6160469055176,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336487,	-63,	162.042297363281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336488,	-58,	-32.0920448303223,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336489,	-66,	42.2107620239258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336490,	-66,	-17.4303417205811,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336491,	-63,	163.322250366211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336492,	-58,	-30.0265502929688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336493,	-67,	45.4023857116699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336494,	-63,	163.086029052734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336495,	-66,	-19.050874710083,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336496,	-58,	-29.5321502685547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336497,	-66,	40.238655090332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336498,	-63,	163.135467529297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336499,	-66,	-22.819299697876,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336500,	-58,	-31.2515640258789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336501,	-67,	45.7924118041992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336502,	-63,	161.449020385742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336503,	-66,	-21.4239940643311,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336504,	-58,	-31.8887901306152,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336505,	-66,	42.386547088623,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336506,	-63,	161.800598144531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336507,	-66,	-20.7867679595947,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336508,	-58,	-30.4934844970703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336509,	-67,	47.7150802612305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336510,	-66,	-23.5334339141846,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336511,	-63,	162.410354614258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336512,	-58,	-29.4717254638672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336513,	-66,	45.2870254516602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336514,	-63,	161.998352050781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336515,	-66,	-18.6883144378662,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336516,	-58,	-29.0212707519531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336517,	-67,	38.326976776123,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336518,	-66,	-20.4187145233154,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336519,	-63,	161.196319580078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086183.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
