n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
103,	328204,	-58,	12.0853300094604,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328205,	-67,	33.871883392334,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328206,	-64,	-178.005920410156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328207,	-63,	40.057373046875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328208,	-58,	13.8596754074097,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328209,	-66,	33.2950820922852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328210,	-63,	41.8756675720215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328211,	-64,	-178.637649536133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328212,	-58,	13.2444229125977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328213,	-67,	32.6413764953613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328214,	-63,	39.700309753418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328215,	-64,	179.75830078125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328216,	-58,	15.9471416473389,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328217,	-67,	33.2731094360352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328218,	-63,	40.0628662109375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328219,	-64,	-178.560745239258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328220,	-58,	15.8482618331909,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328221,	-66,	35.3331108093262,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328222,	-64,	-178.780487060547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328223,	-63,	36.5141754150391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328224,	-58,	13.6783962249756,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328225,	-66,	37.5688972473145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328226,	-63,	-177.280807495117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328227,	-63,	46.336254119873,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328228,	-58,	13.8157291412354,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328229,	-66,	29.7024440765381,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328230,	-63,	39.6948165893555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328231,	-64,	-176.989654541016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328232,	-58,	16.1119422912598,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328233,	-66,	31.8228702545166,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328234,	-64,	-176.632583618164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328235,	-63,	45.3749198913574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328236,	-58,	12.7555160522461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328237,	-66,	38.9642028808594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328238,	-63,	41.4856414794922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328239,	-64,	-177.643356323242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328240,	-58,	16.4415416717529,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328241,	-67,	31.4603099822998,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328242,	-63,	44.2817459106445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328243,	-64,	-178.066345214844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328244,	-58,	16.4635143280029,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328245,	-67,	36.1131629943848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328246,	-64,	-177.786193847656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328247,	-63,	41.903133392334,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328248,	-58,	16.7601547241211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328249,	-66,	28.9938049316406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328250,	-63,	41.2933731079102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328251,	-64,	-176.039306640625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328252,	-58,	14.6067686080933,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328253,	-67,	33.816951751709,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328254,	-64,	-178.884857177734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328255,	-63,	39.810173034668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328256,	-58,	15.9746084213257,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328257,	-63,	42.397533416748,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328258,	-64,	-179.395736694336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328259,	-58,	13.8761558532715,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328260,	-63,	38.5302276611328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328261,	-64,	-176.896270751953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328262,	-58,	14.2826623916626,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328263,	-66,	32.3776969909668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328264,	-63,	47.7480392456055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328265,	-64,	-175.143890380859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328266,	-58,	13.4971160888672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328267,	-66,	30.6582851409912,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328268,	-63,	42.1008949279785,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328269,	-64,	-177.412643432617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328270,	-58,	14.2881555557251,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328271,	-67,	35.8714561462402,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328272,	-63,	40.4803619384766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328273,	-64,	-179.252899169922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328274,	-58,	15.5461282730103,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328275,	-67,	29.186071395874,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328276,	-63,	39.8870811462402,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328277,	-64,	-177.989440917969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328278,	-58,	15.6559953689575,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328279,	-67,	35.3660697937012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328280,	-63,	44.7651596069336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328281,	-64,	-177.517013549805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328282,	-58,	13.7168493270874,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328283,	-66,	32.01513671875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328284,	-63,	40.9582824707031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328285,	-64,	-176.627090454102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086104.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
