n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	305771,	-63,	-170.62287902832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305772,	-61,	28.7850589752197,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305773,	-67,	38.7609481811523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305774,	-63,	-170.71076965332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305775,	-63,	36.277961730957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305776,	-61,	30.6802577972412,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305777,	-67,	44.6443061828613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305778,	-63,	-168.139892578125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305779,	-62,	36.4482574462891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305780,	-61,	28.4939117431641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305781,	-67,	44.9848937988281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305782,	-62,	38.101749420166,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305783,	-63,	-170.117492675781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305784,	-61,	28.7246322631836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305785,	-67,	44.7376937866211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305786,	-62,	38.2775344848633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305787,	-63,	-169.980163574219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305788,	-61,	30.2682571411133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305789,	-66,	43.3808403015137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305790,	-62,	38.2061233520508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305791,	-63,	-168.469497680664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305792,	-61,	29.8013248443604,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305793,	-67,	44.4080924987793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305794,	-63,	-168.299209594727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305795,	-62,	38.2665481567383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305796,	-66,	47.9677734375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305797,	-61,	31.3888969421387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305798,	-62,	39.1729469299316,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305799,	-62,	35.4429779052734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305800,	-67,	45.8583335876465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305801,	-63,	-166.947845458984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305802,	-62,	35.1518287658691,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305803,	-62,	35.4979095458984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305804,	-67,	45.8583335876465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305805,	-62,	36.5910835266113,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305806,	-63,	-165.157012939453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305807,	-61,	29.4058036804199,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305808,	-67,	44.6937484741211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305809,	-62,	33.3884696960449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305810,	-63,	-166.25569152832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305811,	-62,	32.6303901672363,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305812,	-67,	49.3575859069824,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305813,	-62,	36.6130561828613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305814,	-63,	-166.837982177734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305815,	-62,	36.03076171875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305816,	-66,	42.5788154602051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305817,	-62,	40.3320426940918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305818,	-63,	-166.530349731445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305819,	-61,	34.5530548095703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305820,	-67,	45.3968925476074,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305821,	-62,	38.8488426208496,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305822,	-63,	-164.486831665039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305823,	-61,	33.1412696838379,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305824,	-67,	48.2094802856445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305825,	-62,	37.854549407959,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305826,	-63,	-166.750076293945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305827,	-61,	30.9933776855469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305828,	-66,	45.3584403991699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305829,	-63,	-165.65690612793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305830,	-62,	41.8866539001465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305831,	-61,	35.0254821777344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305832,	-67,	43.2929458618164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305833,	-62,	39.5849494934082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305834,	-63,	-166.272171020508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305835,	-61,	30.0485248565674,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305836,	-67,	46.0505981445312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305837,	-62,	37.3271903991699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305838,	-63,	-163.031097412109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305839,	-62,	32.4930572509766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305840,	-67,	42.408519744873,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305841,	-62,	36.7064437866211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305842,	-63,	-163.514511108398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305843,	-61,	31.5756702423096,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305844,	-67,	47.1327857971191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305845,	-62,	41.826229095459,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305846,	-63,	-166.590774536133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305847,	-62,	29.6255378723145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305848,	-67,	44.9079856872559,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305849,	-62,	39.2168960571289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305850,	-63,	-163.344223022461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305851,	-61,	29.3179111480713,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305852,	-66,	42.7546005249023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085891.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
