n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
91,	316339,	-63,	-176.209594726562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316340,	-57,	40.2331619262695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316341,	-65,	-45.6770515441895,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316342,	-66,	37.2502822875977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316343,	-57,	40.4034538269043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316344,	-63,	-179.901123046875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316345,	-66,	-48.8521995544434,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316346,	-67,	45.0892677307129,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316347,	-57,	41.6614265441895,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316348,	-64,	-177.972961425781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316349,	-57,	43.4577484130859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316350,	-63,	-177.46208190918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316351,	-57,	43.9906005859375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316352,	-63,	-177.48405456543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316353,	-57,	42.8919334411621,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316354,	-63,	-177.214874267578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316355,	-57,	41.4307060241699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316356,	-63,	-176.066772460938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316357,	-57,	43.6664924621582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316358,	-63,	-179.357284545898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316359,	-66,	-54.4499053955078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316360,	-66,	44.6113471984863,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316361,	-57,	41.0187072753906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316362,	-63,	-178.093811035156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316363,	-57,	40.5023345947266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316364,	-64,	-179.011199951172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316365,	-63,	-178.148742675781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316366,	-57,	41.1944961547852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316367,	-57,	41.2878799438477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316368,	-63,	-176.017333984375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316369,	-57,	41.6724128723145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316370,	-63,	-178.923309326172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316371,	-66,	-50.5825996398926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316372,	-66,	41.3647880554199,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316373,	-63,	-177.28630065918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316374,	-57,	42.117374420166,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316375,	-57,	42.8809471130371,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316376,	-63,	-176.786407470703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316377,	-57,	44.1334266662598,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316378,	-63,	-177.544479370117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316379,	-57,	39.6014289855957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316380,	-63,	-178.104797363281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316381,	-57,	41.3702812194824,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316382,	-63,	-177.709274291992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316383,	-65,	-47.7370529174805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316384,	-67,	45.8583335876465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316385,	-63,	-177.863098144531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316386,	-57,	41.9910278320312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316387,	-57,	44.6882514953613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316388,	-63,	-178.148742675781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316389,	-63,	-176.632583618164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316390,	-57,	39.8376426696777,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316391,	-57,	41.5186004638672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316392,	-63,	-178.626663208008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316393,	-63,	-179.077117919922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316394,	-57,	41.3977470397949,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316395,	-57,	41.644947052002,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316396,	-63,	-178.143249511719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316397,	-65,	-45.3144950866699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316398,	-66,	42.4854278564453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316399,	-63,	-179.747299194336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316400,	-57,	39.8321495056152,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316401,	-66,	-49.7531051635742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316402,	-66,	43.8807334899902,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316403,	-63,	-178.862884521484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316404,	-57,	41.0626525878906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316405,	-66,	-46.8636131286621,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316406,	-66,	44.9684143066406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316407,	-57,	43.2325210571289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316408,	-63,	-177.769714355469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316409,	-65,	-49.2641983032227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316410,	-67,	46.6054267883301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316411,	-57,	40.8868675231934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316412,	-63,	-177.456588745117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316413,	-65,	-48.4456939697266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316414,	-66,	46.8141746520996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316415,	-57,	40.7385482788086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316416,	-64,	-178.43440246582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316417,	-65,	-48.1105995178223,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316418,	-67,	46.1989212036133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316419,	-57,	42.9688415527344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316420,	-63,	-178.033386230469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085993.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
