n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
99,	323709,	-63,	-167.321395874023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323710,	-60,	23.758659362793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323711,	-66,	45.7814254760742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323712,	-63,	45.0288391113281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323713,	-64,	-166.546829223633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323714,	-60,	26.6646327972412,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323715,	-67,	45.1332130432129,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323716,	-64,	-166.32160949707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323717,	-63,	45.9627075195312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323718,	-60,	24.2860202789307,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323719,	-67,	43.3588676452637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323720,	-64,	-165.970031738281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323721,	-63,	42.7546005249023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323722,	-60,	23.6927394866943,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323723,	-66,	46.5230255126953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323724,	-63,	43.715934753418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323725,	-64,	-164.453872680664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323726,	-60,	23.5169525146484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323727,	-66,	45.2156143188477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323728,	-63,	43.704948425293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323729,	-64,	-165.28337097168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323730,	-60,	25.0880451202393,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323731,	-67,	39.3926811218262,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323732,	-63,	43.2819595336914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323733,	-64,	-165.607467651367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323734,	-60,	26.9612712860107,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323735,	-66,	44.1663856506348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323736,	-64,	-165.997497558594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323737,	-63,	44.3806266784668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323738,	-60,	26.7085781097412,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323739,	-66,	41.3373222351074,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323740,	-64,	-167.145599365234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323741,	-63,	41.2219619750977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323742,	-60,	25.3956718444824,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323743,	-67,	43.4687347412109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323744,	-63,	44.4740142822266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323745,	-64,	-164.898834228516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323746,	-60,	25.5330066680908,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323747,	-66,	41.2164688110352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323748,	-63,	44.9903869628906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323749,	-64,	-164.360488891602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323750,	-60,	23.8904991149902,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323751,	-67,	41.4691619873047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323752,	-64,	-165.041656494141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323753,	-63,	44.2817459106445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323754,	-60,	26.834924697876,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323755,	-66,	41.3592948913574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323756,	-63,	42.7161483764648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323757,	-64,	-163.217864990234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323758,	-60,	23.7092189788818,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323759,	-66,	43.6555061340332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323760,	-63,	45.1551856994629,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323761,	-64,	-165.135040283203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323762,	-60,	27.1370582580566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323763,	-67,	42.161319732666,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323764,	-63,	43.3149223327637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323765,	-64,	-164.2451171875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323766,	-60,	25.1869258880615,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323767,	-67,	43.759880065918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323768,	-64,	-165.470138549805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323769,	-63,	43.1830787658691,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323770,	-60,	27.1315650939941,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323771,	-67,	48.1600379943848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323772,	-64,	-165.343795776367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323773,	-63,	44.9134788513184,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323774,	-60,	27.5490589141846,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323775,	-63,	42.4359855651855,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323776,	-64,	-165.250396728516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323777,	-60,	24.5222320556641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323778,	-67,	40.3320426940918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323779,	-63,	44.051025390625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323780,	-64,	-164.783477783203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323781,	-60,	25.0990333557129,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323782,	-66,	44.3586540222168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323783,	-63,	41.6174812316895,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323784,	-64,	-163.899047851562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323785,	-60,	23.3851127624512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323786,	-67,	43.8972129821777,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323787,	-63,	44.9684143066406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323788,	-64,	-163.036590576172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323789,	-60,	27.1095924377441,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323790,	-66,	43.6445198059082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086061.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
