n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	149855,	-57,	-37.1953506469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149856,	-61,	-88.7228012084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149857,	-59,	-168.908966064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149858,	-62,	-107.092498779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149859,	-57,	-33.3994560241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149860,	-61,	-88.9260559082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149861,	-62,	-105.027008056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149862,	-59,	-168.667251586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149863,	-61,	-86.7781600952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149864,	-57,	-35.1243629455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149865,	-62,	-105.477462768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149866,	-59,	-169.040802001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149867,	-61,	-88.8271713256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149868,	-57,	-35.9263877868652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149869,	-59,	-168.705703735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149870,	-62,	-105.296180725098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149871,	-57,	-35.3660697937012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149872,	-61,	-88.2888259887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149873,	-59,	-167.77734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149874,	-62,	-107.257301330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149875,	-57,	-35.5034027099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149876,	-61,	-88.3767166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149877,	-59,	-169.38688659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149878,	-62,	-106.773887634277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149879,	-57,	-34.1245765686035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149880,	-61,	-89.4589080810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149881,	-59,	-169.875793457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149882,	-62,	-108.866844177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149883,	-57,	-35.5034027099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149884,	-61,	-88.0361328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149885,	-59,	-169.441818237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149886,	-62,	-103.604232788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149887,	-57,	-35.695671081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149888,	-61,	-86.6353378295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149889,	-59,	-170.485549926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149890,	-62,	-106.790367126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149891,	-57,	-37.1568946838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149892,	-62,	-91.4365081787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149893,	-62,	-106.295967102051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149894,	-59,	-170.227355957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149895,	-57,	-36.4812164306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149896,	-61,	-85.6410446166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149897,	-59,	-169.172637939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149898,	-62,	-105.109405517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149899,	-62,	-87.0033874511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149900,	-57,	-35.0035095214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149901,	-59,	-169.123199462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149902,	-62,	-106.790367126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149903,	-57,	-34.3113479614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149904,	-61,	-85.8717575073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149905,	-62,	-104.801780700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149906,	-59,	-169.721969604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149907,	-61,	-88.047119140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149908,	-57,	-35.0639381408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149909,	-59,	-170.606399536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149910,	-62,	-108.361457824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149911,	-57,	-35.4374809265137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149912,	-62,	-91.0464782714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149913,	-59,	-169.403366088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149914,	-62,	-102.862632751465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149915,	-62,	-86.0200805664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149916,	-57,	-33.7455368041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149917,	-62,	-104.0546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149918,	-59,	-172.161010742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149919,	-57,	-35.9813232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149920,	-62,	-84.2072830200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149921,	-62,	-101.709037780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149922,	-59,	-171.468856811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149923,	-57,	-34.185001373291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149924,	-62,	-86.9704284667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149925,	-59,	-172.276382446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149926,	-62,	-101.362953186035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149927,	-62,	-85.9541625976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149928,	-57,	-34.097110748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149929,	-59,	-172.743301391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149930,	-62,	-102.44514465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149931,	-57,	-34.6848945617676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149932,	-62,	-84.8445053100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149933,	-60,	-171.705062866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149934,	-62,	-102.148506164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149935,	-62,	-84.1523513793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149936,	-57,	-34.2509231567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058871.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
