n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	145834,	-56,	-33.0918312072754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058848.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145835,	-60,	-100.077514648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058848.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145836,	-60,	-163.146453857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058848.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145837,	-56,	-31.7899112701416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058848.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145838,	-61,	-82.4713897705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058848.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145839,	-56,	-32.6029243469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058848.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145840,	-61,	-79.867546081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058848.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145841,	-61,	-99.758903503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058848.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145842,	-60,	-162.223571777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058848.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145843,	-56,	-31.3174839019775,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058848.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145844,	-61,	-83.4492034912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058848.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145845,	-61,	-100.110473632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145846,	-60,	-161.048004150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145847,	-61,	-80.131233215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145848,	-56,	-33.2456436157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145849,	-56,	-30.7132167816162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145850,	-61,	-83.3503189086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145851,	-61,	-99.0777282714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145852,	-60,	-161.42155456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145853,	-61,	-80.9057922363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145854,	-56,	-29.7738571166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145855,	-60,	-97.7648239135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145856,	-60,	-161.806091308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145857,	-56,	-32.3996696472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145858,	-61,	-81.9605102539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145859,	-61,	-80.081787109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145860,	-56,	-33.3610038757324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145861,	-60,	-160.454727172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145862,	-61,	-102.137519836426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145863,	-56,	-31.5866565704346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145864,	-61,	-84.6192779541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145865,	-61,	-79.4775238037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145866,	-56,	-33.9817504882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145867,	-56,	-31.8448448181152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145868,	-61,	-81.5210418701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145869,	-59,	-163.157440185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145870,	-61,	-98.4130401611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145871,	-61,	-79.7631759643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145872,	-56,	-30.9384441375732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145873,	-60,	-100.280769348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145874,	-60,	-160.449234008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145875,	-56,	-33.9707641601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145876,	-61,	-79.812614440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145877,	-61,	-97.0287170410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145878,	-60,	-160.954620361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145879,	-56,	-30.3231906890869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145880,	-61,	-82.3725051879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145881,	-61,	-100.06103515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145882,	-59,	-161.756652832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145883,	-61,	-81.4825897216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145884,	-56,	-33.1797218322754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145885,	-60,	-99.5171966552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145886,	-60,	-163.338729858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145887,	-61,	-83.3063735961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145888,	-56,	-33.7894821166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145889,	-60,	-162.827850341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145890,	-60,	-100.928985595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145891,	-56,	-33.6301765441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145892,	-61,	-80.4443511962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145893,	-60,	-161.72917175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145894,	-61,	-104.164558410645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145895,	-56,	-32.6633491516113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145896,	-61,	-78.9941101074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145897,	-60,	-100.681785583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145898,	-60,	-162.976165771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145899,	-61,	-79.3292007446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145900,	-56,	-33.7839889526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145901,	-60,	-99.896240234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145902,	-60,	-162.641067504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145903,	-56,	-33.4214286804199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145904,	-61,	-79.8071212768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145905,	-60,	-101.895812988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145906,	-60,	-163.327743530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145907,	-56,	-31.8008975982666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145908,	-61,	-78.1810989379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145909,	-60,	-162.45979309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145910,	-61,	-99.2809829711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145911,	-56,	-32.4930572509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145912,	-61,	-79.856559753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145913,	-60,	-163.904541015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145914,	-60,	-101.13224029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145915,	-61,	-80.4553375244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058849.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
