n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	106551,	-60,	-171.304061889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106552,	-59,	57.8502769470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106553,	-67,	-12.5467691421509,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106554,	-61,	-77.0604553222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106555,	-62,	-122.957244873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106556,	-59,	58.350170135498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106557,	-60,	-171.957763671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106558,	-67,	-15.2824487686157,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106559,	-62,	-120.435806274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106560,	-62,	-77.4669647216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106561,	-67,	-14.8319959640503,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106562,	-60,	-172.001708984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106563,	-59,	53.3841972351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106564,	-62,	-126.093933105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106565,	-61,	-77.4285125732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106566,	-60,	-171.820434570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106567,	-59,	55.4881439208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106568,	-67,	-15.2659683227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106569,	-62,	-122.52326965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106570,	-61,	-77.3296279907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106571,	-59,	57.4492645263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106572,	-60,	-170.864593505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106573,	-67,	-16.5184478759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106574,	-62,	-76.8846740722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106575,	-62,	-120.853294372559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106576,	-59,	52.9337425231934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106577,	-60,	-171.073333740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106578,	-67,	-12.4863433837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106579,	-61,	-76.7418441772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106580,	-62,	-122.133247375488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106581,	-59,	56.6252632141113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106582,	-60,	-172.281875610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106583,	-62,	-119.002044677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106584,	-62,	-74.9345397949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106585,	-60,	-171.94677734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106586,	-59,	57.6360359191895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106587,	-62,	-122.325508117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106588,	-62,	-77.4449920654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106589,	-59,	57.2185440063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106590,	-60,	-172.391738891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106591,	-67,	-16.1778621673584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106592,	-62,	-121.380661010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106593,	-61,	-75.3520278930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106594,	-67,	-17.853328704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106595,	-59,	55.2244644165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106596,	-60,	-170.963470458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106597,	-61,	-77.1977920532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106598,	-62,	-122.578201293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106599,	-60,	-170.765716552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106600,	-59,	54.334545135498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106601,	-67,	-17.7489547729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106602,	-61,	-76.3078689575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106603,	-62,	-125.006256103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106604,	-60,	-172.671890258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106605,	-59,	57.9876098632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106606,	-67,	-13.8157291412354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106607,	-62,	-123.68236541748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106608,	-61,	-75.5552825927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106609,	-59,	54.8069686889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106610,	-60,	-171.919311523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106611,	-62,	-122.594680786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106612,	-61,	-77.3845672607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106613,	-60,	-173.067413330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106614,	-59,	54.109317779541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106615,	-67,	-17.4028739929199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106616,	-62,	-122.704551696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106617,	-61,	-75.1377944946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106618,	-60,	-173.896911621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106619,	-59,	55.4826507568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106620,	-67,	-14.799036026001,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106621,	-62,	-123.424179077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106622,	-61,	-76.3188552856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106623,	-67,	-18.2158870697021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106624,	-59,	53.7961959838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106625,	-60,	-172.897125244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106626,	-61,	-76.4616851806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106627,	-62,	-122.968231201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106628,	-59,	53.2248916625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106629,	-60,	-171.089813232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106630,	-67,	-12.1842098236084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106631,	-62,	-124.682151794434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106632,	-61,	-74.7807235717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058637.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
