n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	137539,	-59,	-161.893981933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058803.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137540,	-61,	-83.3558120727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058803.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137541,	-55,	-32.6523628234863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058803.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137542,	-60,	-59.2181167602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058803.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137543,	-59,	-161.503952026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058803.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137544,	-55,	-33.1247901916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058803.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137545,	-61,	-83.7128829956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058803.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137546,	-59,	-161.410568237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058803.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137547,	-60,	-61.0034484863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058803.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137548,	-61,	-82.3834991455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058803.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137549,	-55,	-35.4264945983887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058803.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137550,	-59,	-162.338943481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058803.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137551,	-60,	-61.4429168701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058803.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137552,	-55,	-30.4715118408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058803.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137553,	-61,	-79.3237075805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058803.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137554,	-60,	-161.058990478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058803.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137555,	-60,	-59.9322471618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058803.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137556,	-55,	-33.0973243713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058803.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137557,	-61,	-81.8726119995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058803.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137558,	-60,	-60.4596099853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058803.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137559,	-59,	-161.218292236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058803.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137560,	-55,	-32.0206298828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058803.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137561,	-61,	-80.9222717285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058803.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137562,	-59,	-60.5090484619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058803.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137563,	-59,	-162.50373840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137564,	-61,	-83.817253112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137565,	-55,	-34.6409492492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137566,	-59,	-161.492965698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137567,	-59,	-61.5253143310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137568,	-55,	-33.0643653869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137569,	-61,	-79.9884033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137570,	-60,	-59.3499565124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137571,	-59,	-160.954620361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137572,	-55,	-33.7565231323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137573,	-61,	-83.0976257324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137574,	-59,	-161.432540893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137575,	-60,	-59.5312347412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137576,	-55,	-34.333324432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137577,	-61,	-83.2844009399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137578,	-59,	-59.690544128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137579,	-60,	-163.866088867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137580,	-61,	-81.3562393188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137581,	-55,	-33.2291641235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137582,	-59,	-162.388381958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137583,	-60,	-59.8278770446777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137584,	-62,	-82.9767761230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137585,	-55,	-33.7125778198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137586,	-59,	-160.751358032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137587,	-60,	-58.4490509033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137588,	-55,	-33.6741218566895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137589,	-61,	-78.9446716308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137590,	-59,	-62.1131019592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137591,	-59,	-162.619094848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137592,	-55,	-30.9988708496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137593,	-61,	-79.0600280761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137594,	-59,	-162.52571105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137595,	-59,	-60.3607292175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137596,	-61,	-80.274055480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137597,	-55,	-33.0259094238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137598,	-60,	-60.1300086975098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137599,	-59,	-161.141387939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137600,	-55,	-30.8890037536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137601,	-61,	-79.3896331787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137602,	-59,	-163.069549560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137603,	-59,	-61.3495292663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137604,	-55,	-33.816951751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137605,	-61,	-79.5599212646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137606,	-60,	-60.4266471862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137607,	-59,	-161.542404174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137608,	-55,	-32.0096435546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137609,	-61,	-84.3720779418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137610,	-59,	-60.3717155456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137611,	-59,	-162.74543762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137612,	-55,	-33.1083106994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137613,	-61,	-81.9934692382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137614,	-60,	-162.789398193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137615,	-59,	-60.5859565734863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137616,	-61,	-78.8732528686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137617,	-55,	-34.2783889770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137618,	-59,	-161.70719909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137619,	-59,	-60.6408882141113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137620,	-55,	-32.3007888793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058804.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
