n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	92106,	-57,	52.4942779541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058559.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92107,	-60,	-170.864593505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058559.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92108,	-61,	-76.2639236450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058559.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92109,	-59,	-73.3085098266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058559.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92110,	-57,	52.060302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058559.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92111,	-60,	-170.760223388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058559.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92112,	-59,	-74.3028030395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058559.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92113,	-61,	-78.1591262817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058559.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92114,	-57,	48.9675598144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058559.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92115,	-60,	-172.21044921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058559.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92116,	-59,	-73.1601943969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058559.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92117,	-61,	-73.6820602416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058559.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92118,	-57,	49.7805709838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058559.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92119,	-60,	-171.688583374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058559.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92120,	-59,	-75.1652603149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058559.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92121,	-61,	-76.022216796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058559.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92122,	-57,	51.2308120727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058559.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92123,	-61,	-172.710342407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058559.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92124,	-61,	-76.148567199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058559.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92125,	-59,	-73.9237670898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058559.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92126,	-57,	49.9893188476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058559.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92127,	-60,	-169.60661315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92128,	-59,	-73.9347534179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92129,	-61,	-75.840934753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92130,	-61,	-171.589706420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92131,	-57,	49.9508666992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92132,	-59,	-74.3467483520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92133,	-61,	-73.5721893310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92134,	-60,	-170.963470458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92135,	-57,	48.9840393066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92136,	-59,	-73.4019012451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92137,	-61,	-74.7257919311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92138,	-60,	-171.012908935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92139,	-57,	50.0222778320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92140,	-59,	-74.5390167236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92141,	-61,	-74.7642440795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92142,	-57,	49.9618530273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92143,	-60,	-170.925018310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92144,	-59,	-73.4952850341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92145,	-61,	-75.8134689331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92146,	-57,	53.669849395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92147,	-60,	-171.941284179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92148,	-60,	-73.4842987060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92149,	-61,	-73.3304824829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92150,	-60,	-171.8369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92151,	-57,	49.599292755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92152,	-59,	-73.7534713745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92153,	-61,	-80.230110168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92154,	-57,	50.1431312561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92155,	-60,	-170.881072998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92156,	-59,	-75.1323013305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92157,	-61,	-72.9844055175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92158,	-57,	49.7366256713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92159,	-60,	-171.106292724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92160,	-61,	-74.1489944458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92161,	-59,	-74.6598739624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92162,	-57,	50.7199325561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92163,	-60,	-172.386245727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92164,	-60,	-72.231819152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92165,	-61,	-74.8521347045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92166,	-57,	52.6261177062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92167,	-60,	-171.111785888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92168,	-59,	-76.2089920043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92169,	-61,	-76.247444152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92170,	-57,	49.7366256713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92171,	-60,	-173.331100463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92172,	-61,	-75.3685073852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92173,	-59,	-78.0162963867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92174,	-57,	50.2090530395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92175,	-60,	-171.375473022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92176,	-61,	-74.8026962280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92177,	-60,	-73.2041397094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92178,	-57,	49.824520111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92179,	-60,	-171.919311523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92180,	-59,	-72.3142166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92181,	-61,	-75.4893646240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92182,	-57,	49.4235038757324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92183,	-60,	-171.798461914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92184,	-60,	-72.6822738647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92185,	-61,	-78.1151733398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92186,	-57,	51.1813697814941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	92187,	-60,	-171.787475585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058560.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
