n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	88411,	-59,	-63.9808349609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88412,	-61,	-84.7236557006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88413,	-57,	42.2656936645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88414,	-60,	-158.37825012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88415,	-59,	-63.6786994934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88416,	-61,	-83.1690444946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88417,	-60,	-157.592697143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88418,	-57,	37.7721481323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88419,	-61,	-84.179817199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88420,	-59,	-65.5793914794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88421,	-57,	40.7715072631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88422,	-60,	-157.790466308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88423,	-59,	-65.1124572753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88424,	-61,	-85.5421600341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88425,	-57,	38.6126289367676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88426,	-60,	-156.428115844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88427,	-59,	-62.8272361755371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88428,	-61,	-81.3122940063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88429,	-60,	-156.768707275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88430,	-57,	37.0854835510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88431,	-59,	-62.5525665283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88432,	-61,	-82.3010940551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88433,	-57,	38.8378562927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88434,	-60,	-156.581924438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88435,	-59,	-65.3651504516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88436,	-61,	-82.4549102783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88437,	-60,	-158.158508300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88438,	-57,	39.4311332702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88439,	-61,	-83.0262145996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88440,	-59,	-64.041259765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88441,	-57,	37.876522064209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88442,	-60,	-158.367263793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88443,	-59,	-62.4481964111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88444,	-61,	-83.0866394042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88445,	-60,	-157.065338134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88446,	-57,	41.2439346313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88447,	-59,	-63.6017951965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88448,	-61,	-80.9497375488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88449,	-60,	-158.065124511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88450,	-57,	38.2555618286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88451,	-59,	-67.3152847290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88452,	-61,	-80.2905349731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88453,	-57,	41.815242767334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88454,	-60,	-157.872863769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88455,	-59,	-65.9474487304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88456,	-61,	-81.8012008666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88457,	-57,	41.3592948913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88458,	-60,	-156.955474853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88459,	-59,	-64.5686187744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88460,	-61,	-84.9598693847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88461,	-60,	-158.416702270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88462,	-57,	38.4588165283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88463,	-59,	-64.09619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88464,	-61,	-83.5755462646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88465,	-60,	-158.44416809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88466,	-57,	38.6950302124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88467,	-59,	-63.7995529174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88468,	-61,	-80.6530990600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88469,	-60,	-157.548751831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88470,	-57,	39.2059097290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88471,	-59,	-63.1019020080566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88472,	-61,	-82.7625350952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88473,	-57,	38.6291084289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88474,	-60,	-157.312545776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88475,	-59,	-63.3820610046387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88476,	-61,	-81.3837127685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88477,	-60,	-158.125549316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88478,	-57,	39.2883071899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88479,	-61,	-83.5151214599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88480,	-59,	-65.6563034057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88481,	-60,	-157.350997924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88482,	-57,	38.2885208129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88483,	-59,	-63.7556076049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88484,	-61,	-82.6801376342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88485,	-57,	37.3931083679199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88486,	-60,	-157.400436401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88487,	-59,	-62.184513092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88488,	-61,	-81.1584854125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88489,	-57,	38.2995071411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88490,	-60,	-158.218933105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88491,	-61,	-80.9332580566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88492,	-59,	-61.7889938354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058540.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
