n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	99484,	-57,	59.9157676696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99485,	-60,	-160.811798095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99486,	-61,	-88.4920806884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99487,	-61,	-77.0769348144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99488,	-60,	-160.20751953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99489,	-57,	59.9761962890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99490,	-61,	-92.276985168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99491,	-61,	-80.8563461303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99492,	-57,	58.3996086120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99493,	-60,	-161.696212768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99494,	-61,	-81.4276580810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99495,	-61,	-90.8871765136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99496,	-57,	59.0038757324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99497,	-60,	-161.33366394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99498,	-61,	-81.2408828735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99499,	-61,	-90.6399765014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99500,	-57,	59.1796607971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99501,	-60,	-160.982086181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99502,	-61,	-78.8457870483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99503,	-61,	-88.7557601928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99504,	-57,	60.261848449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99505,	-60,	-160.542617797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99506,	-61,	-87.2066421508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99507,	-61,	-77.4889373779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99508,	-57,	59.8278770446777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99509,	-60,	-161.718185424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99510,	-61,	-88.8216781616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99511,	-61,	-79.823600769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99512,	-57,	62.8492088317871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99513,	-60,	-160.009765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99514,	-61,	-85.1905899047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99515,	-61,	-81.6254119873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99516,	-57,	60.7287826538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99517,	-60,	-160.295425415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99518,	-61,	-90.4696807861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99519,	-61,	-79.2358169555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99520,	-60,	-160.592056274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99521,	-57,	59.778434753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99522,	-61,	-80.7190170288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99523,	-61,	-92.244026184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99524,	-60,	-160.394302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99525,	-57,	60.6408882141113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99526,	-61,	-89.3435440063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99527,	-61,	-79.9114990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99528,	-57,	59.8553428649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99529,	-60,	-161.26774597168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99530,	-61,	-89.5687713623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99531,	-61,	-79.89501953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99532,	-57,	59.1906509399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99533,	-60,	-161.108428955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99534,	-61,	-79.3511734008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99535,	-61,	-90.2609329223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99536,	-57,	59.5147552490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99537,	-60,	-161.937927246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99538,	-61,	-89.2336807250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99539,	-61,	-80.6805648803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99540,	-57,	57.8722496032715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99541,	-60,	-161.498458862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99542,	-61,	-90.7004013061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99543,	-61,	-81.4935760498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99544,	-60,	-160.685440063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99545,	-57,	60.250862121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99546,	-61,	-81.7297897338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99547,	-61,	-91.5243988037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99548,	-57,	59.2895278930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99549,	-60,	-160.822784423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99550,	-61,	-79.1204528808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99551,	-61,	-88.8216781616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99552,	-57,	58.9928894042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99553,	-60,	-159.130828857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99554,	-61,	-92.2605056762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99555,	-61,	-79.949951171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99556,	-57,	59.745475769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99557,	-60,	-160.806304931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99558,	-61,	-88.8216781616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99559,	-61,	-79.4116058349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99560,	-57,	63.783073425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99561,	-60,	-161.119415283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99562,	-61,	-93.2108535766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99563,	-61,	-83.5425872802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99564,	-57,	62.8547019958496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99565,	-60,	-161.460006713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058599.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
