n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	153171,	-64,	-116.958526611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153172,	-59,	-163.217864990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153173,	-58,	-37.1843605041504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153174,	-61,	-87.0528259277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153175,	-59,	-163.091522216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153176,	-63,	-115.387435913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153177,	-61,	-87.7724533081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153178,	-57,	-39.7387619018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153179,	-63,	-116.623428344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153180,	-59,	-162.59162902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153181,	-57,	-39.4531097412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153182,	-61,	-87.0638122558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153183,	-59,	-163.404647827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153184,	-63,	-116.20044708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153185,	-57,	-36.7174301147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153186,	-61,	-88.8381576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153187,	-59,	-161.668746948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153188,	-63,	-117.496871948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153189,	-61,	-86.7012557983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153190,	-57,	-39.6673469543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153191,	-59,	-161.218292236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153192,	-63,	-117.200233459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153193,	-61,	-89.7500534057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153194,	-57,	-38.2555618286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153195,	-63,	-118.743858337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153196,	-59,	-161.635787963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153197,	-61,	-89.7445602416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153198,	-57,	-36.8932151794434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153199,	-59,	-162.289505004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153200,	-63,	-117.189247131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153201,	-61,	-87.5582122802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153202,	-57,	-38.6236152648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153203,	-59,	-162.113708496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153204,	-63,	-115.464340209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153205,	-57,	-38.6785469055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153206,	-61,	-86.1409378051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153207,	-59,	-160.223999023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153208,	-63,	-114.821617126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153209,	-57,	-39.1235084533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153210,	-61,	-88.8601303100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153211,	-59,	-162.580642700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153212,	-63,	-118.677940368652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153213,	-61,	-90.8706893920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153214,	-57,	-38.414867401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153215,	-59,	-160.729385375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153216,	-63,	-120.292976379395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153217,	-57,	-37.1623878479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153218,	-61,	-91.0904235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153219,	-63,	-119.815055847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153220,	-59,	-160.668960571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153221,	-57,	-37.2502822875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153222,	-61,	-86.8605575561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153223,	-59,	-160.548110961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153224,	-63,	-116.249885559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153225,	-57,	-39.1015357971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153226,	-61,	-86.8440780639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153227,	-63,	-121.929992675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153228,	-59,	-161.410568237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153229,	-57,	-36.0582275390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153230,	-61,	-86.5858917236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153231,	-59,	-161.954406738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153232,	-63,	-119.326148986816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153233,	-57,	-36.1845741271973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153234,	-61,	-90.5850372314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153235,	-59,	-160.581069946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153236,	-63,	-115.953247070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153237,	-57,	-38.145694732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153238,	-61,	-87.2450942993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153239,	-59,	-161.998352050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153240,	-63,	-115.272071838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153241,	-57,	-38.6785469055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153242,	-61,	-86.5474395751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153243,	-59,	-159.949340820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153244,	-63,	-117.21671295166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153245,	-57,	-37.2008438110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153246,	-61,	-87.832878112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153247,	-63,	-117.463912963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153248,	-59,	-160.196533203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153249,	-57,	-37.5029754638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153250,	-61,	-87.5527191162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153251,	-63,	-116.365242004395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153252,	-59,	-162.509231567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058889.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
