n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	95793,	-62,	-79.724723815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95794,	-60,	-82.0703735351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95795,	-56,	55.1036109924316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95796,	-67,	-25.0056457519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95797,	-60,	-162.025817871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95798,	-62,	-77.5603485107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95799,	-60,	-78.8073348999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95800,	-56,	56.235237121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95801,	-60,	-160.960113525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95802,	-67,	-24.4398326873779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95803,	-60,	-80.0982666015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95804,	-62,	-80.3125076293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95805,	-60,	-160.372329711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95806,	-56,	55.696891784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95807,	-60,	-81.7352828979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95808,	-62,	-81.1694717407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95809,	-60,	-161.822570800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95810,	-56,	54.8289451599121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95811,	-67,	-27.3897514343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95812,	-60,	-79.5544281005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95813,	-62,	-79.3566665649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95814,	-60,	-160.822784423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95815,	-56,	54.5707588195801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95816,	-60,	-79.1808853149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95817,	-62,	-79.1314468383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95818,	-56,	55.8781700134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95819,	-60,	-161.723678588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95820,	-62,	-80.5267486572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95821,	-60,	-80.5652008056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95822,	-56,	54.5377960205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95823,	-60,	-162.454299926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95824,	-67,	-24.6485786437988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95825,	-60,	-77.9888305664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95826,	-62,	-81.9330444335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95827,	-56,	55.4167289733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95828,	-60,	-162.179626464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95829,	-67,	-28.3071384429932,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95830,	-62,	-77.5878143310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95831,	-60,	-79.2028579711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95832,	-60,	-162.476272583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95833,	-56,	55.3013687133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95834,	-67,	-23.5938587188721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95835,	-60,	-78.4777374267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95836,	-62,	-78.4118194580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95837,	-60,	-161.970886230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95838,	-57,	59.1137428283691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95839,	-67,	-23.3741264343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95840,	-62,	-78.6754989624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95841,	-60,	-80.0323486328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95842,	-56,	55.7902755737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95843,	-60,	-160.487686157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95844,	-67,	-24.2036190032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95845,	-67,	-22.8028202056885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95846,	-56,	55.7353439331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95847,	-60,	-161.273239135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95848,	-62,	-78.8952331542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95849,	-60,	-84.355598449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95850,	-56,	53.8785972595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95851,	-60,	-161.498458862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95852,	-67,	-25.4945526123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95853,	-60,	-81.9275512695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95854,	-62,	-78.7469100952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95855,	-67,	-25.8296451568604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95856,	-56,	56.1473426818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95857,	-60,	-160.388809204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95858,	-60,	-81.7847213745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95859,	-62,	-78.9886169433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95860,	-56,	57.2679824829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95861,	-60,	-161.306198120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95862,	-67,	-20.7483139038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95863,	-60,	-81.5155487060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95864,	-61,	-78.7578964233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95865,	-60,	-162.904754638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95866,	-67,	-21.5613269805908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95867,	-56,	60.0750770568848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95868,	-60,	-78.9721374511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95869,	-61,	-78.9996032714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95870,	-60,	-161.624801635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95871,	-56,	59.1796607971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95872,	-67,	-23.9783935546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95873,	-60,	-75.807975769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95874,	-62,	-79.3237075805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058579.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
