n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	120935,	-58,	-48.5555572509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058714.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120936,	-61,	-76.8352279663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058714.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120937,	-59,	-162.003845214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058714.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120938,	-57,	11.7227697372437,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058714.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120939,	-58,	-50.0277709960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058714.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120940,	-61,	-77.3351211547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058714.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120941,	-59,	-163.124481201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058714.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120942,	-57,	11.5359964370728,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058714.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120943,	-58,	-52.1207313537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058714.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120944,	-61,	-78.3623733520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058714.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120945,	-59,	-162.37190246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058714.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120946,	-57,	10.2395706176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058714.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120947,	-58,	-48.8521995544434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058714.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120948,	-61,	-77.4999237060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058714.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120949,	-59,	-161.855529785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058714.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120950,	-57,	10.8767967224121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058714.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120951,	-61,	-77.4230194091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058714.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120952,	-58,	-50.9286766052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058714.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120953,	-57,	10.3384504318237,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058714.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120954,	-59,	-162.30598449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058714.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120955,	-61,	-76.5330963134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058714.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120956,	-58,	-51.5659065246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058714.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120957,	-57,	11.3547163009644,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058714.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120958,	-59,	-161.718185424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058714.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120959,	-58,	-48.247932434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058714.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120960,	-61,	-78.2085647583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120961,	-57,	14.0464487075806,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120962,	-59,	-161.130401611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120963,	-61,	-74.9784851074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120964,	-57,	-51.5713996887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120965,	-59,	-162.185119628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120966,	-57,	11.2558364868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120967,	-58,	-50.2859573364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120968,	-61,	-78.1701126098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120969,	-57,	13.5410623550415,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120970,	-59,	-161.861022949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120971,	-61,	-77.9503784179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120972,	-58,	-48.8467063903809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120973,	-57,	10.1956233978271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120974,	-59,	-163.184906005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120975,	-58,	-49.621265411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120976,	-61,	-78.5216827392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120977,	-59,	-161.635787963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120978,	-57,	12.0523700714111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120979,	-57,	-50.2310256958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120980,	-61,	-76.6100006103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120981,	-57,	9.9099702835083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120982,	-59,	-161.998352050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120983,	-58,	-50.2145462036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120984,	-61,	-79.5764007568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120985,	-59,	-162.959686279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120986,	-57,	9.7341833114624,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120987,	-58,	-51.0715065002441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120988,	-61,	-77.7086715698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120989,	-57,	-50.4617462158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120990,	-61,	-76.6649398803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120991,	-59,	-162.003845214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120992,	-57,	13.6509294509888,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120993,	-61,	-76.170539855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120994,	-58,	-49.1323585510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120995,	-57,	10.6900234222412,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120996,	-59,	-160.866729736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120997,	-58,	-49.5443572998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120998,	-61,	-76.7418441772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120999,	-57,	10.9372234344482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121000,	-59,	-162.146667480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121001,	-61,	-77.4065399169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121002,	-58,	-48.7038803100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121003,	-59,	-161.789611816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121004,	-57,	11.1130104064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121005,	-58,	-51.1703834533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121006,	-61,	-75.9837646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121007,	-59,	-162.59162902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121008,	-57,	10.5032501220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121009,	-61,	-77.8624801635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121010,	-58,	-49.3960380554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121011,	-59,	-163.064056396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121012,	-57,	10.7779169082642,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121013,	-58,	-50.3903312683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121014,	-61,	-76.357307434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121015,	-57,	11.5689563751221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121016,	-59,	-163.509017944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058715.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
