n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	110405,	-59,	50.2035598754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058657.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110406,	-64,	64.4587554931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058657.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110407,	-60,	-173.028961181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058657.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110408,	-62,	-79.2468032836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058657.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110409,	-63,	-134.042785644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058657.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110410,	-60,	-172.715835571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058657.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110411,	-64,	65.1454238891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058657.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110412,	-59,	48.1875038146973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058657.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110413,	-62,	-79.4061126708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058657.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110414,	-63,	-130.126037597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058657.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110415,	-59,	45.583667755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058657.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110416,	-60,	-172.990509033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058657.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110417,	-64,	64.5356597900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110418,	-62,	-77.0329895019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110419,	-63,	-131.301620483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110420,	-64,	67.688835144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110421,	-59,	46.5944404602051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110422,	-60,	-171.886352539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110423,	-62,	-77.9613647460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110424,	-63,	-128.659317016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110425,	-64,	67.4306488037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110426,	-59,	50.373851776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110427,	-60,	-171.001922607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110428,	-63,	-130.461135864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110429,	-62,	-81.9165649414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110430,	-59,	50.6649971008301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110431,	-60,	-170.276809692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110432,	-64,	67.0516052246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110433,	-63,	-132.09814453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110434,	-62,	-79.0160827636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110435,	-64,	63.5578460693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110436,	-60,	-170.727249145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110437,	-59,	47.94580078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110438,	-62,	-81.6748580932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110439,	-63,	-133.910949707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110440,	-64,	64.3488845825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110441,	-60,	-172.710342407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110442,	-59,	48.6489448547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110443,	-63,	-132.279434204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110444,	-62,	-76.7363510131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110445,	-59,	47.6766242980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110446,	-60,	-171.639144897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110447,	-64,	65.8650436401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110448,	-63,	-133.894470214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110449,	-61,	-77.7141647338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110450,	-59,	45.605640411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110451,	-60,	-171.507308959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110452,	-64,	64.5631256103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110453,	-62,	-80.11474609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110454,	-63,	-133.899963378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110455,	-59,	49.4894256591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110456,	-60,	-171.825927734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110457,	-64,	65.7551803588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110458,	-61,	-77.6976852416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110459,	-63,	-130.609451293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110460,	-60,	-170.617385864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110461,	-59,	49.8849449157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110462,	-64,	68.2216873168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110463,	-63,	-131.526840209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110464,	-62,	-80.0433349609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110465,	-60,	-169.952697753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110466,	-59,	45.5397186279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110467,	-64,	64.9971008300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110468,	-61,	-78.9172058105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110469,	-63,	-131.680648803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110470,	-60,	-170.53498840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110471,	-59,	49.0664405822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110472,	-64,	65.9035034179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110473,	-61,	-77.9119262695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110474,	-63,	-131.872924804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110475,	-59,	48.4402008056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110476,	-60,	-170.458084106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110477,	-64,	62.4756622314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110478,	-63,	-132.966094970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110479,	-62,	-81.3507461547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110480,	-59,	45.874813079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110481,	-64,	-115.035858154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110482,	-60,	-171.298568725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110483,	-63,	-130.538040161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110484,	-61,	-78.5656280517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110485,	-64,	65.4200897216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110486,	-59,	47.4568939208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110487,	-60,	-170.35920715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058658.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
