n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	125623,	-61,	-85.7124557495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058740.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125624,	-60,	-160.811798095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058740.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125625,	-59,	0.802026450634003,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058740.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125626,	-56,	-45.9682006835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058740.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125627,	-61,	-85.0202941894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058740.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125628,	-60,	-159.163787841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058740.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125629,	-59,	2.60383915901184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058740.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125630,	-56,	-48.6599311828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058740.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125631,	-61,	-84.344612121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058740.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125632,	-58,	-1.13162636756897,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058740.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125633,	-60,	-160.537124633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058740.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125634,	-56,	-47.0339050292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125635,	-61,	-82.8449325561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125636,	-59,	-0.466933190822601,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125637,	-60,	-160.070190429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125638,	-61,	-82.2956008911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125639,	-56,	-47.6711311340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125640,	-60,	-160.284439086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125641,	-59,	-1.27994632720947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125642,	-56,	-46.8471336364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125643,	-61,	-87.2231216430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125644,	-60,	-158.960540771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125645,	-58,	-1.29642629623413,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125646,	-56,	-47.1712379455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125647,	-61,	-84.4874420166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125648,	-59,	-0.977813065052032,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125649,	-60,	-159.971313476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125650,	-56,	-48.3577995300293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125651,	-61,	-86.2508010864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125652,	-60,	-160.256973266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125653,	-59,	0.236213266849518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125654,	-61,	-84.4709625244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125655,	-56,	-47.6656379699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125656,	-60,	-160.20751953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125657,	-59,	-0.269173264503479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125658,	-56,	-47.1108131408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125659,	-61,	-82.5208282470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125660,	-58,	-0.0164799951016903,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125661,	-60,	-159.724105834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125662,	-56,	-46.9130516052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125663,	-61,	-82.2901077270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125664,	-58,	-1.63701283931732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125665,	-60,	-160.597549438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125666,	-56,	-46.336254119873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125667,	-61,	-82.3285598754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125668,	-60,	-159.196746826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125669,	-59,	2.02154612541199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125670,	-56,	-47.4019584655762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125671,	-61,	-86.3661575317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125672,	-60,	-160.817291259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125673,	-59,	-1.49418616294861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125674,	-61,	-84.031494140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125675,	-56,	-47.5887336730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125676,	-59,	-1.18655967712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125677,	-60,	-159.762573242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125678,	-56,	-47.0393981933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125679,	-61,	-81.8176803588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125680,	-58,	-0.236213266849518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125681,	-60,	-159.625228881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125682,	-56,	-47.6271858215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125683,	-61,	-84.9983215332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125684,	-59,	2.12042593955994,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125685,	-60,	-160.103149414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125686,	-56,	-46.067081451416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125687,	-61,	-82.9053649902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125688,	-60,	-159.658187866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125689,	-58,	-1.54362618923187,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125690,	-56,	-44.8036117553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125691,	-61,	-81.9220581054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125692,	-58,	0.686666488647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125693,	-60,	-157.741012573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125694,	-56,	-44.6662788391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125695,	-61,	-82.0484008789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125696,	-59,	0.203253269195557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125697,	-60,	-158.251892089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125698,	-56,	-46.165958404541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125699,	-61,	-83.4107513427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125700,	-58,	-0.450453191995621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125701,	-60,	-159.218719482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125702,	-61,	-82.3670120239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125703,	-56,	-45.819881439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125704,	-60,	-159.196746826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058741.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
