n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	102947,	-57,	60.0640869140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102948,	-65,	53.3182792663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102949,	-65,	52.9667053222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102950,	-58,	61.1297950744629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102951,	-60,	-157.598190307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102952,	-61,	-83.1800308227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102953,	-62,	-106.938690185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102954,	-60,	-159.097869873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102955,	-57,	60.7947006225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102956,	-65,	53.1919326782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102957,	-61,	-82.4439239501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102958,	-62,	-108.531753540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102959,	-60,	-158.37825012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102960,	-58,	64.4752349853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102961,	-62,	-107.520980834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102962,	-61,	-86.7397079467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102963,	-58,	64.4862213134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102964,	-60,	-159.037445068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102965,	-61,	-105.515914916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102966,	-61,	-83.729362487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102967,	-57,	61.8439292907715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102968,	-60,	-158.493606567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102969,	-61,	-81.4990692138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102970,	-61,	-105.30167388916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102971,	-57,	62.9590759277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102972,	-60,	-158.905609130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102973,	-61,	-82.7021102905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102974,	-61,	-106.257514953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102975,	-60,	-158.949554443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102976,	-57,	61.7999801635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102977,	-61,	-82.7295761108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102978,	-61,	-106.883758544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102979,	-57,	60.9649963378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102980,	-60,	-157.60368347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102981,	-61,	-82.8559188842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102982,	-62,	-104.516128540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102983,	-60,	-160.196533203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102984,	-57,	60.0311279296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102985,	-62,	-111.410263061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102986,	-61,	-81.6748580932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102987,	-57,	59.5641937255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102988,	-60,	-157.532272338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102989,	-67,	-28.938871383667,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102990,	-61,	-82.1637649536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102991,	-62,	-104.35132598877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102992,	-57,	60.5200347900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102993,	-60,	-158.883636474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102994,	-67,	-31.1252174377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102995,	-62,	-106.883758544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102996,	-61,	-82.4933624267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102997,	-60,	-158.350784301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102998,	-57,	60.0750770568848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102999,	-67,	-33.1687355041504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	103000,	-60,	-159.971313476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	103001,	-57,	61.1627540588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	103002,	-67,	-31.4877777099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	103003,	-62,	-106.131172180176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	103004,	-61,	-82.1912307739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	103005,	-58,	65.3816375732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	103006,	-60,	-158.131042480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	103007,	-61,	-83.0481872558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	103008,	-62,	-104.851219177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	103009,	-67,	-30.0540180206299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	103010,	-57,	61.2451553344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	103011,	-60,	-158.592483520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	103012,	-61,	-82.5812530517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	103013,	-62,	-105.092926025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	103014,	-58,	60.6958236694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	103015,	-60,	-157.784973144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	103016,	-61,	-82.5043487548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	103017,	-62,	-106.197090148926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	103018,	-57,	60.7947006225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	103019,	-60,	-158.993499755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	103020,	-67,	-31.5152435302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	103021,	-62,	-106.982635498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	103022,	-61,	-82.1088256835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	103023,	-60,	-157.806945800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	103024,	-57,	60.0311279296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	103025,	-67,	-31.6525764465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	103026,	-67,	-32.7951889038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	103027,	-57,	61.3055801391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	103028,	-60,	-157.598190307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058618.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
