n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	84252,	-61,	-86.0859985351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84253,	-58,	-156.010620117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84254,	-58,	25.9395122528076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84255,	-57,	-62.387767791748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84256,	-61,	-85.7289352416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84257,	-58,	-154.741653442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84258,	-58,	25.9614849090576,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84259,	-61,	-89.5522918701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84260,	-57,	-62.0691566467285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84261,	-58,	25.7747116088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84262,	-58,	-155.730453491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84263,	-57,	-62.7503280639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84264,	-62,	-90.1510696411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84265,	-58,	26.0823383331299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84266,	-58,	-156.071044921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84267,	-57,	-62.184513092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84268,	-62,	-90.9311218261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84269,	-58,	-154.917449951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84270,	-58,	27.071138381958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84271,	-57,	-64.6125640869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84272,	-61,	-87.1022644042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84273,	-58,	25.2473526000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84274,	-58,	-155.203094482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84275,	-57,	-62.2833938598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84276,	-61,	-85.1136779785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84277,	-58,	25.4121532440186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84278,	-58,	-154.554885864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84279,	-57,	-64.0247802734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84280,	-61,	-85.5366668701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84281,	-58,	28.0379657745361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84282,	-58,	-154.379104614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84283,	-58,	-60.0640869140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84284,	-62,	-89.4479217529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84285,	-58,	-154.631790161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84286,	-58,	29.0707111358643,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84287,	-57,	-62.5580596923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84288,	-61,	-86.1958694458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84289,	-58,	-155.648056030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84290,	-58,	26.5163116455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84291,	-57,	-62.2394485473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84292,	-61,	-90.8212509155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84293,	-58,	27.1095924377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84294,	-58,	-154.109924316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84295,	-62,	-87.1846694946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84296,	-57,	-63.2941665649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84297,	-58,	-154.791107177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84298,	-58,	28.3675651550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84299,	-62,	-86.4815216064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84300,	-58,	-61.893367767334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84301,	-58,	-155.494247436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84302,	-58,	28.8509788513184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84303,	-57,	-63.0579528808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84304,	-62,	-84.4709625244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84305,	-58,	-155.609603881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84306,	-58,	26.9557781219482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84307,	-62,	-86.1848831176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84308,	-57,	-62.6294746398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84309,	-58,	-155.038299560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84310,	-58,	27.4776458740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84311,	-61,	-86.4760284423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84312,	-58,	-62.140567779541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84313,	-58,	-153.983581542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84314,	-58,	28.3620719909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84315,	-62,	-85.1301651000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84316,	-58,	-60.8166770935059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84317,	-58,	26.7799911499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84318,	-58,	-156.087524414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84319,	-57,	-61.849422454834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84320,	-61,	-87.1462173461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84321,	-57,	-62.8547019958496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84322,	-62,	-87.8878173828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84323,	-58,	-154.373611450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84324,	-58,	28.4499645233154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84325,	-57,	-64.343391418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84326,	-61,	-87.1901626586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84327,	-58,	26.4119396209717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84328,	-58,	-155.291000366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84329,	-62,	-86.9484558105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84330,	-58,	-60.261848449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84331,	-58,	28.2412185668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84332,	-58,	-153.939636230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84333,	-61,	-88.6184234619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058517.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
