n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	117005,	-58,	-167.667465209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117006,	-59,	34.8881492614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117007,	-66,	-32.0645790100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117008,	-64,	-138.157287597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117009,	-62,	-82.6636581420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117010,	-58,	-168.057495117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117011,	-59,	34.4157218933105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117012,	-66,	-29.0871906280518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117013,	-62,	-81.5814666748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117014,	-64,	-136.657608032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117015,	-59,	30.7351913452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117016,	-58,	-168.387100219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117017,	-67,	-32.4930572509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117018,	-62,	-82.9877624511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117019,	-64,	-136.591690063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117020,	-59,	30.0485248565674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117021,	-58,	-166.810516357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117022,	-67,	-38.4643096923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117023,	-65,	-131.070892333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117024,	-63,	-84.6137847900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117025,	-67,	-32.7018051147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117026,	-58,	-167.9091796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117027,	-59,	30.6253242492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117028,	-63,	-85.9816284179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117029,	-65,	-132.724380493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117030,	-58,	-167.519149780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117031,	-59,	29.5376453399658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117032,	-67,	-31.1526832580566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117033,	-63,	-84.4929351806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117034,	-64,	-135.482040405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117035,	-59,	34.322338104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117036,	-58,	-167.041229248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117037,	-67,	-30.6363105773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117038,	-63,	-85.9871215820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117039,	-64,	-134.388870239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117040,	-67,	-28.8564720153809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117041,	-58,	-168.996856689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117042,	-59,	29.9111919403076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117043,	-64,	-133.61979675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117044,	-62,	-83.5480804443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117045,	-67,	-35.6572151184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117046,	-58,	-168.216796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117047,	-59,	33.8554039001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117048,	-65,	-133.526412963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117049,	-63,	-85.8772506713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117050,	-66,	-31.5427112579346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117051,	-58,	-166.920379638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117052,	-59,	33.5422821044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117053,	-63,	-87.3659439086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117054,	-64,	-134.663528442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117055,	-59,	35.8384971618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117056,	-67,	-30.2243118286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117057,	-58,	-167.9970703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117058,	-65,	-136.503799438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117059,	-63,	-84.6137847900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117060,	-67,	-30.6582851409912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117061,	-58,	31.1307106018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117062,	-58,	-168.117919921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117063,	-62,	-82.4164581298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117064,	-65,	-133.718673706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117065,	-58,	31.1581783294678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117066,	-58,	-168.903472900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117067,	-66,	-29.9606304168701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117068,	-63,	-82.7295761108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117069,	-64,	-136.15771484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117070,	-59,	34.7837753295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117071,	-58,	-167.167572021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117072,	-66,	-33.8004684448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117073,	-63,	-85.1960830688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117074,	-64,	-133.64176940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117075,	-58,	-168.161865234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117076,	-66,	-30.7351913452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117077,	-58,	30.4989776611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117078,	-62,	-82.2681350708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117079,	-64,	-133.092437744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117080,	-58,	-168.474990844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117081,	-58,	30.1199378967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117082,	-67,	-33.1632423400879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117083,	-63,	-84.3885650634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117084,	-64,	-136.877349853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117085,	-58,	30.4879913330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117086,	-58,	-168.288223266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058694.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
