n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	129244,	-59,	-18.4685802459717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129245,	-59,	-168.387100219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129246,	-55,	-39.4805755615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129247,	-62,	-91.0684509277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129248,	-62,	25.895565032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129249,	-59,	-168.19482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129250,	-59,	-15.9581289291382,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129251,	-55,	-38.7774276733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129252,	-62,	-90.4641876220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129253,	-62,	28.010498046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129254,	-59,	-17.4578075408936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129255,	-59,	-170.227355957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129256,	-55,	-40.4364128112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129257,	-62,	-93.0625305175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129258,	-59,	-15.3483686447144,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129259,	-59,	-168.897979736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129260,	-62,	28.5763111114502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129261,	-62,	-89.4204559326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129262,	-55,	-39.5959358215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129263,	-59,	-168.705703735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129264,	-59,	-18.836633682251,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129265,	-62,	28.7630844116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129266,	-55,	-38.0138549804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129267,	-62,	-90.1895217895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129268,	-59,	-17.3699150085449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129269,	-59,	-167.832275390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129270,	-62,	29.2135372161865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129271,	-55,	-40.2880935668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129272,	-62,	-89.7555465698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129273,	-59,	-169.683517456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129274,	-63,	28.3565788269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129275,	-59,	-15.2220220565796,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129276,	-62,	-90.5740509033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129277,	-55,	-40.293586730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129278,	-59,	-16.4140758514404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129279,	-62,	27.30735206604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129280,	-59,	-168.244262695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129281,	-55,	-37.9369468688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129282,	-62,	-91.7551193237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129283,	-59,	-19.5507678985596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129284,	-59,	-169.216583251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129285,	-62,	26.1812191009521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129286,	-55,	-37.1623878479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129287,	-62,	-93.6722946166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129288,	-59,	-16.9798889160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129289,	-59,	-168.216796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129290,	-62,	27.3458061218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129291,	-55,	-40.2111892700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129292,	-62,	-92.4033355712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129293,	-62,	23.6817531585693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129294,	-59,	-168.947418212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129295,	-59,	-17.1996212005615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129296,	-55,	-37.1019630432129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129297,	-62,	-91.3870697021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129298,	-59,	-18.4246349334717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129299,	-59,	-167.315902709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129300,	-62,	25.0440998077393,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129301,	-55,	-39.4750823974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129302,	-62,	-94.9467468261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129303,	-59,	-16.1503944396973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129304,	-59,	-168.255264282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129305,	-62,	25.3242588043213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129306,	-55,	-36.8053207397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129307,	-62,	-88.217414855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129308,	-59,	-15.2220220565796,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129309,	-62,	25.4780731201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129310,	-59,	-166.914886474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129311,	-55,	-38.0028686523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129312,	-62,	-89.9862670898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129313,	-59,	-17.194128036499,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129314,	-59,	-168.628799438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129315,	-62,	26.9942321777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129316,	-55,	-39.0356140136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129317,	-62,	-93.0735168457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129318,	-59,	-15.1615953445435,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129319,	-67,	-9.64079666137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129320,	-59,	-168.518936157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129321,	-62,	24.8628196716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129322,	-62,	-89.2226943969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129323,	-55,	-41.1285743713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129324,	-59,	-17.3039951324463,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129325,	-67,	-8.58607769012451,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058760.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
