n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	141958,	-61,	-81.5155487060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141959,	-55,	-33.6741218566895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141960,	-60,	-90.9476013183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141961,	-59,	-165.67887878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141962,	-55,	-33.4543914794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141963,	-61,	-81.5265350341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141964,	-60,	-87.88232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141965,	-59,	-166.090881347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141966,	-55,	-30.9933776855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141967,	-61,	-80.131233215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141968,	-60,	-89.0633850097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141969,	-59,	-165.32731628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141970,	-55,	-32.1085243225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141971,	-61,	-81.2463760375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141972,	-55,	-32.8391380310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141973,	-61,	-81.4990692138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141974,	-59,	-164.206665039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141975,	-60,	-86.9759216308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141976,	-61,	-86.4210968017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141977,	-55,	-34.9266014099121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141978,	-59,	-166.035949707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141979,	-60,	-90.3488235473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141980,	-61,	-81.9714965820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141981,	-55,	-34.0092163085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141982,	-60,	-90.1950149536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141983,	-59,	-163.646347045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141984,	-55,	-33.7455368041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141985,	-61,	-78.9226989746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141986,	-60,	-90.9421081542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141987,	-59,	-164.931793212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141988,	-55,	-31.9382305145264,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141989,	-61,	-83.4601898193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141990,	-59,	-163.921020507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141991,	-60,	-88.0745849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141992,	-55,	-31.6360969543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141993,	-61,	-82.7295761108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141994,	-60,	-90.9146423339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141995,	-59,	-166.376541137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141996,	-55,	-34.0696449279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141997,	-61,	-82.3670120239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141998,	-59,	-164.602188110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141999,	-60,	-90.4202423095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142000,	-55,	-31.8558311462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058827.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142001,	-61,	-81.7297897338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058828.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142002,	-59,	-163.635360717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058828.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142003,	-60,	-90.7663192749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058828.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142004,	-55,	-33.1632423400879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058828.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142005,	-61,	-82.8449325561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058828.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142006,	-59,	-164.107788085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058828.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142007,	-60,	-88.091064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058828.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142008,	-55,	-34.9870300292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058828.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142009,	-61,	-82.7295761108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058828.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142010,	-59,	-164.706558227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058828.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142011,	-60,	-89.9642944335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058828.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142012,	-55,	-34.9815368652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058828.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142013,	-61,	-81.4441375732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058828.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142014,	-60,	-88.4701080322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058828.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142015,	-59,	-165.948059082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058828.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142016,	-55,	-34.9540710449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058828.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142017,	-61,	-83.4931488037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058828.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142018,	-59,	-162.602615356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058828.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142019,	-60,	-88.3657302856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058828.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142020,	-55,	-33.3060684204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058828.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142021,	-61,	-82.2132034301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058828.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142022,	-59,	-164.794464111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058828.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142023,	-60,	-91.870475769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058828.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142024,	-55,	-34.4596710205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058828.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142025,	-61,	-82.6526718139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058828.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142026,	-59,	-164.17919921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058828.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142027,	-60,	-91.6342697143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058828.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142028,	-61,	-80.7080307006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058828.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142029,	-55,	-34.0037231445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058828.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142030,	-60,	-92.4417877197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058828.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142031,	-59,	-164.530776977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058828.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142032,	-55,	-31.9162578582764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058828.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142033,	-61,	-80.7190170288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058828.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142034,	-59,	-163.525497436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058828.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142035,	-60,	-90.8102645874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058828.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142036,	-61,	-83.5920257568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058828.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142037,	-55,	-34.9266014099121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058828.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142038,	-59,	-163.899047851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058828.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142039,	-60,	-88.7887191772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058828.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
