n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	133350,	-55,	-32.6743354797363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133351,	-59,	-165.047149658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133352,	-59,	-52.02734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133353,	-55,	-32.7512435913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133354,	-61,	-87.2835464477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133355,	-59,	-166.524856567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133356,	-59,	-52.9502258300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133357,	-55,	-34.9266014099121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133358,	-61,	-85.3498916625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133359,	-59,	-50.9945983886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133360,	-59,	-165.514083862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133361,	-55,	-31.4273509979248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133362,	-61,	-86.8111190795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133363,	-59,	-164.739517211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133364,	-59,	-53.5544891357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133365,	-55,	-32.1744422912598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133366,	-61,	-82.6691513061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133367,	-59,	-50.137638092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133368,	-59,	-163.910034179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133369,	-61,	-86.1354446411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133370,	-55,	-34.2124710083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133371,	-59,	-164.657119750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133372,	-59,	-51.5549163818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133373,	-55,	-32.004150390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133374,	-61,	-87.6076507568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133375,	-59,	-166.173278808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133376,	-59,	-52.5601959228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133377,	-55,	-34.0421752929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133378,	-61,	-84.212776184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133379,	-59,	-53.1095314025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133380,	-59,	-164.294570922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133381,	-55,	-33.2126846313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133382,	-61,	-82.5922393798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133383,	-59,	-52.8073959350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133384,	-59,	-164.184692382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133385,	-61,	-87.2890396118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133386,	-55,	-33.9982299804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133387,	-59,	-52.02734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133388,	-59,	-163.487045288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133389,	-61,	-85.4542694091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133390,	-55,	-33.2236709594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133391,	-59,	-164.761505126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133392,	-59,	-52.7744369506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133393,	-61,	-83.1580581665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133394,	-55,	-35.2726821899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133395,	-59,	-165.618453979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133396,	-59,	-53.3402519226074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133397,	-61,	-82.5153350830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133398,	-55,	-35.6242561340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133399,	-59,	-163.470565795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133400,	-59,	-53.3567314147949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133401,	-55,	-32.7622299194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133402,	-61,	-86.0969848632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133403,	-59,	-164.783477783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133404,	-59,	-53.4391326904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133405,	-55,	-33.7400436401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133406,	-61,	-82.1253051757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133407,	-59,	-165.376754760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133408,	-59,	-52.1646766662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133409,	-55,	-34.0696449279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133410,	-61,	-82.1582717895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133411,	-59,	-164.173706054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133412,	-59,	-52.5107574462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133413,	-55,	-32.9270286560059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133414,	-61,	-84.4270172119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133415,	-59,	-50.7309188842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133416,	-59,	-165.755798339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133417,	-61,	-82.2571487426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133418,	-55,	-34.9266014099121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133419,	-59,	-55.8232383728027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133420,	-59,	-164.140747070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133421,	-61,	-82.4549102783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133422,	-55,	-33.1192970275879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133423,	-59,	-165.113067626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133424,	-59,	-53.0985450744629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133425,	-61,	-83.1525650024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133426,	-55,	-33.8663902282715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133427,	-59,	-165.783264160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133428,	-59,	-53.3347587585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133429,	-55,	-34.0311889648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133430,	-61,	-86.3496780395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133431,	-59,	-166.063415527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058781.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
