n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	16906,	-64,	9.69023704528809,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092200.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16907,	-56,	34.3388175964355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092200.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16908,	-57,	-60.9814758300781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092200.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16909,	-59,	155.741439819336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092200.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16910,	-57,	172.0126953125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092200.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16911,	-64,	13.7168493270874,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092200.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16912,	-57,	-62.0197143554688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092200.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16913,	-56,	33.2401504516602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092200.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16914,	-59,	154.813079833984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092200.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16915,	-64,	8.44325065612793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092200.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16916,	-57,	174.66047668457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092200.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16917,	-56,	35.3935356140137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092200.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16918,	-57,	-62.9480895996094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092200.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16919,	-57,	173.803527832031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092200.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16920,	-59,	154.835052490234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092200.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16921,	-64,	8.54213047027588,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092200.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16922,	-56,	32.6798286437988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092200.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16923,	-57,	-62.1240882873535,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092200.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16924,	-64,	10.8438367843628,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092200.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16925,	-57,	172.534561157227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092200.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16926,	-59,	152.511367797852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092200.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16927,	-56,	33.9542846679688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092200.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16928,	-57,	-61.0034484863281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092200.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16929,	-57,	177.044586181641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092200.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16930,	-64,	12.1237831115723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092200.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16931,	-59,	154.747146606445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092200.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16932,	-56,	32.5864448547363,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16933,	-57,	-63.8654747009277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16934,	-64,	12.5632495880127,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16935,	-58,	174.874725341797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16936,	-60,	155.955688476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16937,	-56,	35.1683082580566,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16938,	-57,	-61.1023292541504,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16939,	-58,	175.803100585938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16940,	-60,	155.329452514648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16941,	-64,	11.6733303070068,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16942,	-56,	34.4157218933105,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16943,	-58,	-63.5193939208984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16944,	-59,	154.631790161133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16945,	-57,	175.088958740234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16946,	-64,	12.585223197937,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16947,	-56,	35.0859107971191,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16948,	-57,	-62.0032348632812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16949,	-59,	152.939849853516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16950,	-58,	172.875152587891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16951,	-64,	10.8932771682739,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16952,	-56,	33.5312957763672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16953,	-57,	-63.2941665649414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16954,	-59,	152.143310546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16955,	-57,	174.270462036133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16956,	-64,	10.6460771560669,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16957,	-56,	34.7947616577148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16958,	-57,	-62.0361938476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16959,	-58,	174.171569824219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16960,	-59,	153.708908081055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16961,	-64,	12.7390365600586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16962,	-56,	36.0582275390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16963,	-57,	-62.8931541442871,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16964,	-64,	10.7504501342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16965,	-58,	175.610824584961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16966,	-59,	153.923156738281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16967,	-56,	32.8995628356934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16968,	-57,	-60.1849403381348,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16969,	-64,	10.1461839675903,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16970,	-57,	174.33088684082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16971,	-60,	153.972595214844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16972,	-56,	33.6631355285645,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16973,	-57,	-61.882381439209,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16974,	-57,	173.281661987305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16975,	-59,	154.642776489258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16976,	-64,	12.0523700714111,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16977,	-57,	-61.9977416992188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16978,	-56,	35.0035095214844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16979,	-64,	11.420636177063,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16980,	-59,	152.137817382812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16981,	-58,	173.325607299805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16982,	-57,	-61.3989677429199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16983,	-56,	32.8775901794434,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16984,	-57,	173.001495361328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16985,	-64,	9.10794353485107,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16986,	-60,	152.511367797852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16987,	-56,	33.3280448913574,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092201.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
