n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	9124,	-56,	28.8839378356934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9125,	-58,	-52.3184928894043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9126,	-57,	-132.1201171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9127,	-60,	163.239837646484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9128,	-64,	3.20810580253601,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9129,	-58,	-51.6098518371582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9130,	-56,	28.4389781951904,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9131,	-58,	-132.806793212891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9132,	-60,	163.844116210938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9133,	-64,	4.10351896286011,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9134,	-56,	27.4941253662109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9135,	-58,	-52.7634506225586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9136,	-60,	163.097015380859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9137,	-58,	-132.614517211914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9138,	-64,	1.18106627464294,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9139,	-56,	30.6692714691162,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9140,	-58,	-49.2147598266602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9141,	-60,	160.213012695312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9142,	-57,	-131.515853881836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9143,	-64,	4.90005207061768,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9144,	-56,	27.8786582946777,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9145,	-58,	-51.736198425293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9146,	-64,	1.98309278488159,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9147,	-60,	161.009552001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9148,	-58,	-130.928070068359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9149,	-58,	-53.895076751709,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9150,	-56,	28.4994049072266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9151,	-64,	2.33466601371765,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9152,	-58,	-130.241394042969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9153,	-60,	160.383316040039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9154,	-56,	30.3231906890869,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9155,	-58,	-53.8126754760742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9156,	-64,	0.708639800548553,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9157,	-57,	-130.323806762695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9158,	-60,	162.102722167969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9159,	-56,	29.5321502685547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9160,	-58,	-50.5880928039551,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9161,	-58,	-130.219421386719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9162,	-60,	161.657760620117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9163,	-64,	3.25205230712891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9164,	-56,	29.856258392334,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9165,	-58,	-50.0662269592285,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9166,	-60,	160.718399047852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9167,	-58,	-131.416976928711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9168,	-64,	2.48847937583923,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9169,	-56,	30.784631729126,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9170,	-58,	-51.2857437133789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9171,	-64,	4.42762517929077,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9172,	-60,	161.59733581543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9173,	-58,	-131.373031616211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9174,	-56,	29.5156707763672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9175,	-58,	-49.0334777832031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9176,	-64,	4.004638671875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9177,	-60,	163.91552734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9178,	-58,	-129.477828979492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9179,	-56,	27.8456993103027,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9180,	-58,	-49.9893188476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9181,	-60,	162.778411865234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9182,	-58,	-130.790740966797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9183,	-64,	1.85674607753754,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9184,	-58,	-50.3079299926758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9185,	-56,	30.6472969055176,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9186,	-58,	-130.340286254883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9187,	-60,	163.860595703125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9188,	-64,	5.94378471374512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9189,	-58,	-48.4786529541016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092158.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9190,	-56,	30.136417388916,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9191,	-64,	5.38346529006958,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9192,	-58,	-130.768768310547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9193,	-60,	160.998565673828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9194,	-56,	29.7463912963867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9195,	-58,	-49.9948120117188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9196,	-60,	160.366836547852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9197,	-58,	-130.53254699707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9198,	-64,	6.00970506668091,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9199,	-56,	28.0544452667236,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9200,	-58,	-51.2967300415039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9201,	-58,	-129.071319580078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9202,	-60,	161.580856323242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9203,	-64,	3.32346558570862,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9204,	-56,	28.246711730957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	9205,	-58,	-49.0884132385254,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092159.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
