n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	34017,	-59,	-100.044555664062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34018,	-58,	24.6485786437988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34019,	-66,	-66.6121368408203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34020,	-65,	-14.3266086578369,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34021,	-56,	-64.233528137207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34022,	-59,	173.221221923828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34023,	-66,	-68.139289855957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34024,	-58,	25.9889526367188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34025,	-59,	-99.3469009399414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34026,	-59,	172.369766235352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34027,	-57,	-65.8650436401367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34028,	-65,	-11.1185035705566,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34029,	-58,	24.5277252197266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34030,	-59,	-100.879547119141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34031,	-66,	-64.1840896606445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34032,	-56,	-65.3047256469727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34033,	-59,	171.94677734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34034,	-65,	-13.6289558410645,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34035,	-59,	-98.4899444580078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34036,	-66,	-65.7222213745117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34037,	-58,	26.3405246734619,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34038,	-56,	-66.4253692626953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34039,	-59,	172.589492797852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34040,	-65,	-9.48149013519287,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34041,	-66,	-66.1836624145508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34042,	-58,	26.2141780853271,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34043,	-59,	-99.1161804199219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34044,	-56,	-64.05224609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34045,	-65,	-10.4043703079224,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34046,	-59,	174.242980957031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34047,	-59,	-98.4459991455078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34048,	-58,	26.4064445495605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34049,	-66,	-68.7874984741211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34050,	-57,	-64.3049392700195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34051,	-65,	-12.349009513855,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34052,	-59,	173.68815612793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34053,	-59,	-99.0337829589844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34054,	-66,	-64.8432846069336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34055,	-58,	27.1040992736816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34056,	-56,	-65.4145965576172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34057,	-59,	174.676956176758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34058,	-65,	-9.49797058105469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34059,	-66,	-63.0195007324219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34060,	-59,	-98.0065307617188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34061,	-58,	26.8074588775635,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34062,	-65,	-10.827356338501,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34063,	-57,	-63.7665939331055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34064,	-59,	173.045440673828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34065,	-59,	-97.5121307373047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34066,	-58,	26.6701259613037,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34067,	-66,	-66.6451034545898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34068,	-59,	171.529281616211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34069,	-57,	-64.7993392944336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34070,	-65,	-10.3549299240112,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34071,	-58,	25.6813259124756,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34072,	-66,	-64.6894760131836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34073,	-59,	-103.230690002441,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34074,	-57,	-62.173526763916,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34075,	-59,	172.968536376953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34076,	-65,	-10.8932771682739,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34077,	-59,	-103.104339599609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34078,	-58,	25.8461265563965,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34079,	-66,	-67.3757095336914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34080,	-57,	-61.9592895507812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34081,	-59,	171.628158569336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34082,	-65,	-6.70186471939087,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34083,	-59,	-99.4732513427734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34084,	-58,	23.7202072143555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34085,	-66,	-60.6738471984863,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34086,	-57,	-62.0416870117188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34087,	-59,	173.545333862305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34088,	-65,	-10.5362100601196,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34089,	-58,	24.8133792877197,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34090,	-59,	-101.362953186035,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34091,	-66,	-65.1948623657227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34092,	-56,	-65.0190734863281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34093,	-59,	171.216156005859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34094,	-65,	-8.28943729400635,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34095,	-59,	-98.9403991699219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34096,	-58,	25.604419708252,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34097,	-67,	-61.7615280151367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	34098,	-59,	171.809448242188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092292.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
