n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	55931,	-66,	-153.230987548828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55932,	-55,	35.7011642456055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55933,	-59,	152.621231079102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55934,	-58,	-102.615432739258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55935,	-64,	10.1681566238403,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55936,	-66,	-152.148803710938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55937,	-55,	35.3001480102539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55938,	-64,	10.459303855896,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55939,	-58,	-104.664451599121,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55940,	-59,	154.456008911133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55941,	-66,	-152.846466064453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55942,	-56,	38.167667388916,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55943,	-58,	-104.576553344727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55944,	-59,	154.087951660156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55945,	-64,	9.24527740478516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55946,	-55,	36.1296424865723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55947,	-66,	-151.055633544922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55948,	-59,	152.423477172852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55949,	-65,	9.49797058105469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55950,	-58,	-103.686637878418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55951,	-55,	35.3001480102539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55952,	-66,	-155.258041381836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55953,	-64,	11.052583694458,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55954,	-58,	-104.691917419434,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55955,	-60,	154.862518310547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55956,	-56,	36.9426574707031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55957,	-66,	-151.599472045898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55958,	-58,	-105.993835449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55959,	-59,	154.922943115234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55960,	-64,	8.75087738037109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55961,	-55,	35.5363616943359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55962,	-66,	-152.302627563477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55963,	-58,	-103.977783203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55964,	-59,	157.36198425293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55965,	-64,	15.0022888183594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55966,	-55,	37.0580139160156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55967,	-66,	-154.065979003906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55968,	-58,	-103.769035339355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55969,	-59,	154.527420043945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55970,	-65,	11.6843166351318,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55971,	-66,	-153.796813964844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55972,	-55,	36.4867095947266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55973,	-58,	-103.939331054688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55974,	-59,	150.577713012695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55975,	-65,	10.9591970443726,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55976,	-56,	38.3050003051758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55977,	-66,	-152.423477172852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55978,	-59,	154.192321777344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55979,	-58,	-102.62092590332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55980,	-64,	12.1073026657104,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55981,	-55,	36.7174301147461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55982,	-66,	-154.730667114258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55983,	-64,	9.20133018493652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55984,	-59,	152.538833618164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55985,	-58,	-105.285194396973,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55986,	-56,	36.0472412109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55987,	-66,	-154.461502075195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55988,	-59,	153.428756713867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55989,	-58,	-105.675224304199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55990,	-65,	11.3382368087769,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55991,	-55,	36.1735877990723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55992,	-66,	-153.45622253418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55993,	-64,	14.3925294876099,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55994,	-59,	150.868865966797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55995,	-58,	-103.664665222168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55996,	-56,	36.8218040466309,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55997,	-66,	-151.945556640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55998,	-59,	152.582778930664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55999,	-58,	-105.373085021973,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56000,	-64,	10.9701833724976,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56001,	-55,	36.0252685546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56002,	-66,	-149.539474487305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56003,	-64,	7.77306413650513,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56004,	-58,	-103.214210510254,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56005,	-59,	150.248107910156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56006,	-55,	36.8712425231934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56007,	-66,	-154.269241333008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56008,	-58,	-105.812553405762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56009,	-59,	151.561019897461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56010,	-64,	9.16837024688721,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56011,	-56,	36.8712425231934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56012,	-66,	-153.45622253418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092405.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
