n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	46917,	-58,	157.795959472656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092359.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46918,	-65,	126.79158782959,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092359.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46919,	-65,	10.9537038803101,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092359.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46920,	-64,	-75.8244552612305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46921,	-66,	10.2395706176758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46922,	-62,	-130.719314575195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46923,	-65,	-40.3265495300293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46924,	-57,	44.051025390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46925,	-58,	160.037231445312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46926,	-64,	10.0747699737549,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46927,	-58,	-83.1800308227539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46928,	-65,	124.489883422852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46929,	-62,	-131.340072631836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46930,	-66,	11.2558364868164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46931,	-57,	44.8036117553711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46932,	-65,	-41.6394538879395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46933,	-64,	-80.6201324462891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46934,	-58,	158.054138183594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46935,	-58,	-82.7680282592773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46936,	-65,	123.528549194336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46937,	-65,	12.2116765975952,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46938,	-62,	-130.746780395508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46939,	-57,	43.5291595458984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46940,	-64,	-80.197151184082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46941,	-65,	-45.0233459472656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46942,	-66,	12.9258098602295,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46943,	-58,	158.185974121094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46944,	-58,	-80.9772033691406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46945,	-65,	123.165992736816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46946,	-64,	10.1077299118042,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46947,	-64,	-80.230110168457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46948,	-66,	6.91610479354858,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46949,	-62,	-132.499160766602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46950,	-57,	43.0457458496094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46951,	-65,	-45.0617980957031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46952,	-58,	-82.0703735351562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46953,	-58,	160.048217773438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46954,	-65,	121.452072143555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46955,	-65,	9.99237060546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46956,	-65,	-42.7820663452148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46957,	-62,	-130.675369262695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46958,	-57,	44.0400390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46959,	-64,	-76.6319808959961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46960,	-66,	6.9600510597229,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46961,	-65,	6.92709112167358,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46962,	-58,	158.905609130859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46963,	-65,	123.468124389648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46964,	-58,	-81.9714965820312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46965,	-64,	-79.636833190918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46966,	-66,	-38.9587097167969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46967,	-57,	43.3204154968262,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46968,	-62,	-129.944763183594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46969,	-66,	6.60847806930542,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46970,	-58,	-80.6860580444336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46971,	-65,	122.86385345459,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46972,	-64,	10.1516771316528,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46973,	-58,	158.801239013672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46974,	-57,	45.0837745666504,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46975,	-62,	-129.367965698242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46976,	-66,	5.33951854705811,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46977,	-64,	-82.0758666992188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46978,	-66,	-40.5133209228516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46979,	-58,	-82.8669052124023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46980,	-58,	156.653335571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46981,	-65,	131.400497436523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46982,	-65,	4.66383838653564,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46983,	-57,	46.165958404541,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46984,	-64,	-74.9345397949219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46985,	-62,	-129.285568237305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46986,	-66,	-36.9206809997559,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46987,	-66,	7.6192512512207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46988,	-58,	-80.9662170410156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46989,	-58,	158.043151855469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46990,	-65,	123.034149169922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46991,	-64,	6.92159795761108,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46992,	-66,	-35.9263877868652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46993,	-64,	-82.1253051757812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46994,	-62,	-131.730087280273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46995,	-57,	43.8862266540527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46996,	-66,	12.5083160400391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46997,	-58,	157.241119384766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46998,	-58,	-81.3892059326172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	46999,	-65,	130.66438293457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092360.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
