n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	1347,	-65,	7.45445108413696,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1348,	-59,	-86.9594421386719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1349,	-58,	31.8393497467041,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1350,	-57,	-88.6953353881836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1351,	-58,	163.294784545898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1352,	-65,	4.5594654083252,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1353,	-57,	-88.239387512207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1354,	-59,	165.937072753906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1355,	-67,	-28.66969871521,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1356,	-58,	24.2255935668945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1357,	-58,	-85.2070693969727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1358,	-58,	-84.1853103637695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1359,	-59,	163.212371826172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1360,	-58,	24.0113525390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1361,	-58,	-87.5197601318359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1362,	-63,	95.3257827758789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1363,	-67,	-25.9175395965576,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1364,	-58,	-84.234748840332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1365,	-59,	164.761505126953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1366,	-59,	-86.6902694702148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1367,	-57,	26.0933246612549,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1368,	-62,	100.917999267578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1369,	-66,	-31.0373249053955,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1370,	-58,	-85.1686172485352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1371,	-59,	165.28337097168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1372,	-62,	96.2651443481445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1373,	-59,	-84.311653137207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1374,	-66,	-31.2076168060303,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1375,	-57,	25.6703395843506,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1376,	-57,	-87.2670669555664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1377,	-59,	167.9970703125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1378,	-57,	25.9724731445312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1379,	-66,	-31.2845249176025,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1380,	-59,	-82.7570419311523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1381,	-61,	101.159706115723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1382,	-58,	-86.0036010742188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1383,	-59,	166.854461669922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1384,	-59,	-84.7840805053711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1385,	-61,	102.274848937988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1386,	-58,	28.7630844116211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1387,	-65,	-31.8942832946777,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1388,	-58,	-83.0426940917969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1389,	-59,	166.057922363281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1390,	-61,	102.027648925781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1391,	-65,	-34.8936424255371,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1392,	-57,	27.4172191619873,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1393,	-59,	-83.1855239868164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1394,	-58,	-84.5698394775391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1395,	-59,	165.228424072266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1396,	-59,	-85.5476531982422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1397,	-58,	24.5936450958252,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1398,	-61,	105.543380737305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1399,	-65,	-31.0263366699219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1400,	-58,	-86.5089874267578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1401,	-59,	161.75114440918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1402,	-58,	24.2091121673584,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1403,	-59,	-85.2949600219727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1404,	-61,	105.037994384766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1405,	-65,	-32.7951889038086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1406,	-58,	-84.6082916259766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1407,	-59,	166.420486450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1408,	-61,	107.878044128418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1409,	-65,	-34.9540710449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1410,	-59,	-88.8821105957031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1411,	-59,	23.4015922546387,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1412,	-58,	-85.4817352294922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1413,	-59,	166.887420654297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1414,	-61,	104.466690063477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1415,	-67,	-81.6803512573242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1416,	-59,	25.8186588287354,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1417,	-65,	-31.6141242980957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1418,	-59,	-90.0521850585938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1419,	-58,	-83.1800308227539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1420,	-59,	167.876220703125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1421,	-65,	30.2407913208008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1422,	-59,	-87.2396011352539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1423,	-60,	29.1805782318115,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1424,	-61,	106.521194458008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1425,	-65,	-34.6903915405273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1426,	-66,	-82.4329376220703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1427,	-58,	-85.0587463378906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1428,	-59,	169.557174682617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092119.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
