n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	11680,	-57,	-144.359268188477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11681,	-65,	16.6502876281738,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11682,	-57,	-63.9368858337402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11683,	-56,	39.1235084533691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11684,	-58,	151.994995117188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11685,	-57,	-142.046569824219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11686,	-65,	17.5841541290283,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11687,	-57,	-62.376781463623,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11688,	-56,	40.4089469909668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11689,	-58,	150.127258300781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11690,	-57,	-142.881561279297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11691,	-65,	17.639087677002,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11692,	-56,	38.7005233764648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11693,	-57,	-62.173526763916,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11694,	-57,	-143.980224609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11695,	-58,	151.083099365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11696,	-65,	17.2106075286865,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11697,	-56,	38.5357208251953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11698,	-57,	-62.2998733520508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11699,	-65,	16.4250621795654,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11700,	-58,	151.269882202148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11701,	-57,	-142.843109130859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11702,	-58,	-61.9537963867188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11703,	-56,	41.3812675476074,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11704,	-58,	150.50080871582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11705,	-57,	-142.480545043945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11706,	-65,	16.1339149475098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11707,	-56,	38.6126289367676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11708,	-57,	-63.3545951843262,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11709,	-57,	-142.650833129883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11710,	-65,	15.5735950469971,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11711,	-58,	150.643630981445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11712,	-56,	37.9973754882812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11713,	-57,	-62.6679267883301,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11714,	-57,	-142.299270629883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11715,	-58,	154.549392700195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11716,	-65,	19.6496467590332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11717,	-56,	38.0962562561035,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11718,	-58,	-63.4040336608887,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11719,	-58,	152.939849853516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11720,	-57,	-141.925720214844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11721,	-65,	16.9963684082031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11722,	-56,	38.7554550170898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11723,	-58,	-63.794059753418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11724,	-58,	153.34635925293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11725,	-57,	-143.216644287109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11726,	-65,	21.4404735565186,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11727,	-56,	39.4970550537109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11728,	-58,	-61.4868621826172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11729,	-58,	151.626937866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11730,	-57,	-143.820922851562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11731,	-65,	18.9574871063232,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11732,	-56,	38.5631866455078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11733,	-58,	-61.7999801635742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11734,	-57,	-143.947265625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11735,	-65,	18.0950355529785,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11736,	-58,	153.796813964844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11737,	-56,	40.7110824584961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11738,	-58,	-61.5308074951172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11739,	-58,	150.819427490234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11740,	-65,	18.3147678375244,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11741,	-57,	-141.414840698242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11742,	-56,	39.2663345336914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11743,	-58,	-60.7837142944336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11744,	-58,	152.17626953125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11745,	-57,	-142.161926269531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11746,	-65,	16.699728012085,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11747,	-58,	-61.4154472351074,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11748,	-56,	41.2988662719727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11749,	-58,	152.286148071289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11750,	-57,	-141.821350097656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11751,	-65,	15.1615953445435,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11752,	-58,	-60.8276634216309,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11753,	-56,	40.2551345825195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11754,	-57,	-144.243896484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11755,	-59,	152.857452392578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11756,	-65,	16.8150882720947,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11757,	-56,	39.0136413574219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11758,	-58,	-63.9313926696777,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11759,	-57,	-144.287857055664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11760,	-58,	152.819000244141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11761,	-65,	17.8093814849854,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092172.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
