n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	28358,	-57,	32.05908203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28359,	-65,	2.51045250892639,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28360,	-57,	-71.1880874633789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28361,	-59,	164.585708618164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28362,	-57,	31.6910305023193,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28363,	-58,	-93.0021057128906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28364,	-57,	-72.187873840332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28365,	-65,	-1.61503946781158,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28366,	-59,	163.476058959961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28367,	-57,	31.3614311218262,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28368,	-58,	-92.8153305053711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28369,	-59,	160.696426391602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28370,	-65,	2.81807923316956,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28371,	-57,	-72.2812576293945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28372,	-58,	-90.5630645751953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28373,	-57,	34.2289505004883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28374,	-59,	161.762145996094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28375,	-57,	-72.0889892578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28376,	-65,	1.20303964614868,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28377,	-57,	33.7290573120117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28378,	-58,	-92.233039855957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28379,	-65,	-0.401013225317001,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28380,	-57,	-71.5781097412109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28381,	-59,	163.399154663086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28382,	-57,	31.97119140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28383,	-58,	-93.6613082885742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28384,	-57,	-73.0338439941406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28385,	-59,	160.927154541016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28386,	-64,	0.747093081474304,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28387,	-57,	32.3502311706543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28388,	-58,	-93.4525604248047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28389,	-59,	162.838836669922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28390,	-65,	1.51066625118256,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28391,	-57,	-70.3640823364258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28392,	-58,	-91.996826171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28393,	-57,	33.8059616088867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28394,	-57,	-74.0116577148438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28395,	-59,	163.212371826172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28396,	-65,	-2.18085265159607,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28397,	-57,	33.816951751709,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28398,	-58,	-94.3205032348633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28399,	-59,	162.811370849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28400,	-65,	-0.164799958467484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28401,	-57,	-71.0507507324219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28402,	-57,	33.3774833679199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28403,	-58,	-91.5903167724609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28404,	-59,	161.048004150391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28405,	-65,	1.18655967712402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28406,	-57,	-71.5561370849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28407,	-57,	31.723991394043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28408,	-58,	-94.4413604736328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28409,	-57,	-71.9022216796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28410,	-59,	162.454299926758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28411,	-64,	1.9446394443512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28412,	-58,	-92.287971496582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28413,	-57,	31.8448448181152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28414,	-57,	-72.7646713256836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28415,	-59,	163.201385498047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28416,	-65,	1.69743955135345,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28417,	-57,	33.5862312316895,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28418,	-58,	-92.1726150512695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28419,	-59,	160.756866455078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28420,	-57,	-70.2102737426758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28421,	-65,	2.96090579032898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28422,	-57,	31.9547100067139,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28423,	-58,	-95.1884536743164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28424,	-57,	-71.6110687255859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28425,	-65,	-0.472426533699036,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28426,	-59,	160.603042602539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28427,	-57,	31.3559379577637,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28428,	-58,	-92.9416809082031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28429,	-57,	-70.4245147705078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28430,	-59,	163.382675170898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28431,	-65,	2.471999168396,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28432,	-57,	33.3500175476074,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28433,	-58,	-92.4198150634766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28434,	-57,	-69.9026489257812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28435,	-65,	1.56010615825653,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28436,	-59,	162.739944458008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28437,	-58,	-93.1064758300781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28438,	-56,	31.6855373382568,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28439,	-57,	-71.5671234130859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092262.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
