n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	19461,	-64,	-2.52143931388855,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19462,	-57,	-64.365364074707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19463,	-57,	27.9445781707764,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19464,	-60,	164.404434204102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19465,	-64,	3.39487910270691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19466,	-58,	159.779052734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19467,	-57,	-64.156623840332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19468,	-56,	25.5220184326172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19469,	-64,	0.747093081474304,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19470,	-58,	159.652694702148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19471,	-60,	165.898620605469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19472,	-56,	25.9395122528076,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19473,	-57,	-64.6180572509766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19474,	-58,	158.411209106445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19475,	-60,	163.712265014648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19476,	-64,	-0.933866381645203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19477,	-57,	26.1976985931396,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19478,	-57,	-64.9092102050781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19479,	-64,	2.57087922096252,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19480,	-58,	158.75178527832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19481,	-60,	166.843475341797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19482,	-57,	-64.6180572509766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19483,	-56,	25.9834594726562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19484,	-58,	160.234985351562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19485,	-60,	167.238983154297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19486,	-64,	-2.63679933547974,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19487,	-57,	-63.5633392333984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19488,	-56,	26.3350315093994,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19489,	-64,	-0.983306348323822,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19490,	-60,	165.113067626953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19491,	-58,	158.499099731445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19492,	-57,	-62.8711814880371,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19493,	-57,	27.3458061218262,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19494,	-59,	165.299850463867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19495,	-64,	2.23029255867004,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19496,	-58,	157.867370605469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19497,	-56,	25.8900718688965,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19498,	-57,	-65.0575256347656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19499,	-60,	162.717971801758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19500,	-58,	158.713333129883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19501,	-64,	3.38389229774475,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19502,	-56,	26.0164184570312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19503,	-57,	-64.6455307006836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19504,	-58,	158.817718505859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19505,	-60,	164.338516235352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19506,	-64,	4.32325220108032,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19507,	-56,	25.3407382965088,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19508,	-57,	-65.4365692138672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19509,	-58,	158.449661254883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19510,	-60,	165.118560791016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19511,	-64,	3.73546552658081,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19512,	-57,	26.6261787414551,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19513,	-57,	-64.8377914428711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19514,	-64,	1.9446394443512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19515,	-58,	156.334732055664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19516,	-59,	164.849395751953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19517,	-56,	26.8184452056885,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19518,	-57,	-65.7716598510742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19519,	-58,	158.548538208008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092214.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19520,	-60,	163.355209350586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092215.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19521,	-64,	-0.219733268022537,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092215.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19522,	-57,	-64.5631256103516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092215.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19523,	-56,	25.192419052124,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092215.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19524,	-64,	0.950346410274506,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092215.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19525,	-58,	161.273239135742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092215.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19526,	-60,	164.909820556641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092215.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19527,	-57,	26.5053253173828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092215.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19528,	-57,	-64.09619140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092215.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19529,	-60,	165.32731628418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092215.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19530,	-58,	159.916381835938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092215.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19531,	-64,	1.12613296508789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092215.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19532,	-57,	-64.3818511962891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092215.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19533,	-56,	26.5822315216064,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092215.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19534,	-64,	1.24698626995087,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092215.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19535,	-58,	158.911102294922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092215.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19536,	-60,	163.042083740234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092215.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19537,	-56,	26.0219116210938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092215.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19538,	-57,	-64.8268051147461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092215.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19539,	-58,	160.0537109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092215.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19540,	-60,	163.673812866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092215.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19541,	-64,	-2.35663938522339,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092215.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19542,	-57,	28.5763111114502,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092215.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
