n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	22366,	-58,	146.512649536133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22367,	-59,	165.992004394531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22368,	-64,	-0.549333155155182,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22369,	-56,	-67.2328872680664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22370,	-57,	25.884578704834,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22371,	-59,	165.964538574219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22372,	-64,	-3.9991455078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22373,	-58,	144.595474243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22374,	-56,	-67.0131530761719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22375,	-57,	25.203405380249,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22376,	-58,	146.880706787109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22377,	-59,	164.909820556641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22378,	-64,	-0.73610645532608,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22379,	-57,	25.0495929718018,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22380,	-56,	-67.4691009521484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22381,	-58,	143.255111694336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22382,	-59,	165.926086425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22383,	-64,	0.0988799706101418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22384,	-56,	-64.1401443481445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22385,	-57,	24.9891662597656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22386,	-64,	-1.81829273700714,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22387,	-59,	165.508590698242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22388,	-58,	143.441879272461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22389,	-57,	26.1043128967285,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22390,	-56,	-66.6615829467773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22391,	-64,	-0.593279838562012,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22392,	-58,	142.475051879883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22393,	-59,	165.986511230469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22394,	-56,	-65.5848846435547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22395,	-57,	26.9338054656982,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22396,	-59,	168.551895141602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22397,	-65,	-0.422986537218094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22398,	-58,	147.281723022461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22399,	-56,	-66.2056350708008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22400,	-57,	25.6593532562256,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22401,	-59,	164.788970947266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22402,	-58,	144.172485351562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22403,	-64,	-2.64229249954224,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22404,	-56,	-67.7382736206055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22405,	-57,	26.1647396087646,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22406,	-58,	144.903106689453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22407,	-64,	0.466933190822601,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22408,	-59,	166.382034301758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22409,	-56,	-66.3869171142578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22410,	-57,	26.0768451690674,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22411,	-58,	147.199310302734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22412,	-59,	166.71711730957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22413,	-64,	3.50474572181702,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22414,	-57,	25.0660724639893,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22415,	-56,	-66.6890487670898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092230.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22416,	-64,	0.86794638633728,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092231.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22417,	-59,	168.348648071289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092231.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22418,	-58,	147.523422241211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092231.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22419,	-56,	-66.5681915283203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092231.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22420,	-56,	25.5549793243408,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092231.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22421,	-58,	143.623153686523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092231.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22422,	-59,	166.755584716797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092231.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22423,	-64,	1.96661269664764,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092231.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22424,	-56,	-67.1175231933594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092231.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22425,	-57,	26.1043128967285,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092231.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22426,	-58,	144.633926391602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092231.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22427,	-59,	166.931365966797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092231.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22428,	-64,	2.63679933547974,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092231.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22429,	-56,	-67.633903503418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092231.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22430,	-56,	25.6538581848145,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092231.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22431,	-58,	144.040649414062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092231.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22432,	-64,	0.714133143424988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092231.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22433,	-59,	166.244689941406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092231.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22434,	-56,	-66.1891555786133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092231.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22435,	-57,	26.2361526489258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092231.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22436,	-58,	146.314895629883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092231.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22437,	-59,	167.348861694336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092231.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22438,	-64,	-2.40607929229736,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092231.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22439,	-56,	-65.9089965820312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092231.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22440,	-57,	26.378978729248,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092231.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22441,	-58,	145.348068237305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092231.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22442,	-59,	168.348648071289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092231.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22443,	-64,	-1.83477282524109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092231.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22444,	-56,	-67.0076599121094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092231.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22445,	-56,	25.8021793365479,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092231.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22446,	-58,	146.556594848633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092231.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22447,	-64,	-1.65349280834198,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092231.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
