n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	40216,	-59,	160.147094726562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40217,	-57,	-67.7272872924805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40218,	-64,	4.49903869628906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40219,	-60,	-115.079803466797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40220,	-56,	32.9929504394531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40221,	-59,	162.124694824219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40222,	-56,	-70.0784301757812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40223,	-64,	5.19669198989868,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40224,	-56,	34.4541778564453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40225,	-60,	-116.167488098145,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40226,	-59,	159.729598999023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40227,	-64,	5.35599851608276,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40228,	-57,	-67.7053146362305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40229,	-60,	-117.463912963867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40230,	-56,	33.0753517150879,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40231,	-64,	6.69637155532837,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40232,	-59,	161.828063964844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40233,	-57,	-68.0458984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40234,	-56,	34.075138092041,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40235,	-60,	-117.057403564453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40236,	-59,	158.625442504883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40237,	-56,	-70.6991806030273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40238,	-64,	6.22394466400146,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40239,	-56,	32.3557243347168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40240,	-60,	-114.51399230957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40241,	-56,	-70.0125122070312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40242,	-59,	160.581069946289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40243,	-64,	6.31183815002441,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40244,	-60,	-113.525192260742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40245,	-56,	32.8501243591309,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40246,	-59,	161.608322143555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40247,	-57,	-71.638542175293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40248,	-64,	3.44431900978088,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40249,	-56,	33.6521492004395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40250,	-60,	-114.827110290527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40251,	-57,	-69.5950164794922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40252,	-59,	161.251251220703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40253,	-64,	2.55989265441895,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40254,	-56,	34.2454299926758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40255,	-60,	-116.612442016602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40256,	-64,	4.30127859115601,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40257,	-59,	161.547897338867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40258,	-57,	-70.7321395874023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40259,	-60,	-119.018524169922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40260,	-56,	32.7018051147461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40261,	-59,	160.553604125977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40262,	-56,	-68.3535232543945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40263,	-64,	4.88906526565552,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40264,	-56,	35.1463356018066,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40265,	-60,	-114.893035888672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40266,	-59,	163.009124755859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40267,	-57,	-69.9575805664062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40268,	-64,	6.31733131408691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40269,	-56,	34.2619094848633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40270,	-60,	-116.315803527832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40271,	-56,	-73.2480850219727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40272,	-64,	2.8070924282074,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40273,	-59,	162.201599121094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40274,	-56,	35.0968971252441,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40275,	-60,	-118.062683105469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40276,	-57,	-69.2983779907227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40277,	-64,	6.78426456451416,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40278,	-59,	160.668960571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40279,	-56,	34.3388175964355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40280,	-60,	-117.590255737305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40281,	-59,	162.43782043457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40282,	-56,	-70.0289916992188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40283,	-64,	7.8060245513916,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40284,	-60,	-114.761192321777,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40285,	-56,	32.9544982910156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40286,	-57,	-67.1614761352539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40287,	-59,	162.069763183594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40288,	-64,	6.57002449035645,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40289,	-56,	32.9819641113281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40290,	-60,	-116.063110351562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40291,	-57,	-67.9085693359375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40292,	-59,	162.619094848633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40293,	-64,	6.98751783370972,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40294,	-56,	33.1522560119629,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40295,	-60,	-116.24439239502,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40296,	-64,	3.44431900978088,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	40297,	-57,	-70.8804626464844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092325.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
