n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	14140,	-57,	23.747673034668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14141,	-59,	168.826568603516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14142,	-58,	-164.893341064453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14143,	-64,	-5.49333190917969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14144,	-57,	-52.4613189697266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14145,	-57,	22.7204208374023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14146,	-64,	-4.91653203964233,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14147,	-59,	169.721969604492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14148,	-58,	-162.45979309082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14149,	-57,	-53.3457450866699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14150,	-57,	23.5718860626221,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14151,	-58,	-163.910034179688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14152,	-59,	170.540481567383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14153,	-65,	-0.670186460018158,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14154,	-57,	-54.334545135498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14155,	-57,	22.797327041626,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14156,	-64,	-2.66426587104797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14157,	-58,	-164.827423095703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14158,	-59,	169.222076416016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14159,	-57,	23.5663928985596,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14160,	-57,	-51.8680381774902,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14161,	-58,	-165.085601806641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14162,	-64,	-3.57615900039673,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14163,	-59,	170.084533691406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14164,	-57,	-53.3787040710449,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14165,	-57,	23.4400463104248,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14166,	-58,	-165.442672729492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14167,	-59,	168.996856689453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14168,	-65,	-4.70778512954712,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14169,	-57,	-54.7355575561523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14170,	-57,	24.2585525512695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14171,	-59,	165.909606933594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14172,	-58,	-163.162933349609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14173,	-65,	-4.5649585723877,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14174,	-57,	-55.1420631408691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14175,	-57,	23.077486038208,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14176,	-58,	-164.646133422852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14177,	-59,	167.8212890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14178,	-64,	-0.807519733905792,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14179,	-57,	23.8355655670166,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14180,	-57,	-52.5162506103516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14181,	-59,	168.925445556641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14182,	-65,	-4.75722503662109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14183,	-58,	-162.470779418945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14184,	-57,	25.8131656646729,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14185,	-57,	-53.0765724182129,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14186,	-59,	170.144958496094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14187,	-58,	-164.464859008789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14188,	-65,	-3.40037226676941,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14189,	-57,	-54.2246780395508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14190,	-57,	24.2695388793945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14191,	-60,	169.090240478516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14192,	-65,	-3.19711899757385,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14193,	-58,	-160.646987915039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14194,	-57,	-53.9555053710938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14195,	-57,	22.9786071777344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14196,	-59,	169.727462768555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14197,	-58,	-162.575149536133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14198,	-65,	-4.12549209594727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14199,	-57,	23.2972202301025,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14200,	-57,	-52.296516418457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14201,	-64,	-3.85631895065308,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14202,	-59,	169.211090087891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14203,	-58,	-166.233703613281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14204,	-57,	23.7092189788818,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14205,	-57,	-53.4775848388672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092185.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14206,	-58,	-164.036376953125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092186.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14207,	-59,	170.837127685547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092186.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14208,	-64,	0.450453191995621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092186.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14209,	-57,	-51.2088394165039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092186.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14210,	-57,	25.5714588165283,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092186.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14211,	-65,	-3.68053221702576,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092186.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14212,	-59,	169.65055847168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092186.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14213,	-58,	-164.140747070312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092186.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14214,	-57,	-52.1536903381348,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092186.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14215,	-57,	23.5114593505859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092186.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14216,	-59,	166.722610473633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092186.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14217,	-58,	-163.097015380859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092186.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14218,	-65,	-1.7194128036499,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092186.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14219,	-57,	-52.219612121582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092186.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14220,	-57,	24.3464469909668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092186.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	14221,	-59,	169.32096862793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092186.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
