n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	3842,	-64,	-0.0329599902033806,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3843,	-56,	29.0212707519531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3844,	-58,	-76.4232330322266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3845,	-59,	164.316543579102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3846,	-57,	-100.709251403809,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3847,	-64,	1.05471968650818,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3848,	-56,	28.6971645355225,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3849,	-58,	-77.0384826660156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3850,	-59,	164.992218017578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3851,	-58,	-100.06103515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3852,	-64,	0.917386412620544,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3853,	-56,	28.960844039917,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3854,	-58,	-76.033203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3855,	-58,	-101.022369384766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3856,	-59,	165.882141113281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3857,	-64,	-0.664693117141724,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3858,	-58,	-76.9945373535156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3859,	-56,	30.795618057251,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3860,	-59,	163.723251342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3861,	-57,	-99.824821472168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3862,	-64,	0.994293034076691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3863,	-56,	28.702657699585,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3864,	-58,	-77.1098937988281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3865,	-64,	-1.09866631031036,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3866,	-59,	164.997711181641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3867,	-57,	-100.319221496582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3868,	-56,	32.5150299072266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3869,	-58,	-75.731071472168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3870,	-64,	0.527359843254089,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3871,	-58,	-101.077301025391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3872,	-59,	163.618881225586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3873,	-56,	29.4277782440186,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3874,	-58,	-79.2907485961914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3875,	-64,	-0.148319959640503,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3876,	-57,	-102.219917297363,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3877,	-59,	165.030670166016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3878,	-58,	-75.807975769043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3879,	-56,	30.9384441375732,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3880,	-59,	164.799957275391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3881,	-57,	-101.40690612793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3882,	-64,	-3.10922574996948,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3883,	-56,	31.8393497467041,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3884,	-58,	-75.3795013427734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3885,	-59,	164.547256469727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3886,	-58,	-101.983703613281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3887,	-64,	-0.340586572885513,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3888,	-58,	-75.643180847168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3889,	-56,	29.2959384918213,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3890,	-64,	0.450453191995621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3891,	-58,	-101.203651428223,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3892,	-59,	163.811157226562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3893,	-56,	30.1968441009521,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3894,	-58,	-76.3518142700195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3895,	-58,	-100.610366821289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3896,	-59,	165.200958251953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3897,	-64,	0.22522659599781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3898,	-58,	-77.5438690185547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3899,	-56,	29.8232975006104,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3900,	-57,	-102.280342102051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3901,	-59,	163.135467529297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3902,	-64,	0.422986537218094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3903,	-58,	-77.8624801635742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3904,	-56,	30.0979652404785,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3905,	-58,	-101.934265136719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3906,	-64,	1.93365275859833,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3907,	-59,	162.794891357422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3908,	-56,	29.7354049682617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3909,	-58,	-78.1810989379883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3910,	-57,	-102.033142089844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3911,	-59,	163.250823974609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3912,	-64,	1.01077306270599,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3913,	-58,	-76.8462142944336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3914,	-56,	29.9496440887451,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3915,	-58,	-102.181465148926,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3916,	-59,	163.942993164062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3917,	-64,	-0.324106574058533,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3918,	-58,	-76.269416809082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3919,	-56,	30.2737503051758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3920,	-59,	162.426834106445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3921,	-57,	-101.621139526367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3922,	-64,	3.31797242164612,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3923,	-56,	32.0700721740723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092132.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
