n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	25008,	-64,	7.77855777740479,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25009,	-56,	35.1023902893066,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25010,	-56,	-68.0458984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25011,	-58,	131.708114624023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25012,	-64,	7.53685092926025,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25013,	-59,	157.922302246094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25014,	-59,	133.46598815918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25015,	-59,	159.345077514648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25016,	-64,	8.75637054443359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25017,	-56,	37.1294288635254,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25018,	-56,	-65.5354461669922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25019,	-64,	9.98687744140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25020,	-59,	159.680160522461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25021,	-59,	133.564865112305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25022,	-56,	37.3381767272949,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25023,	-56,	-65.6947555541992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25024,	-59,	158.70783996582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25025,	-59,	135.256820678711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25026,	-64,	7.98730421066284,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25027,	-56,	-66.0957641601562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25028,	-56,	37.3546562194824,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25029,	-58,	132.641983032227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25030,	-59,	157.999206542969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25031,	-64,	9.12991714477539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25032,	-56,	-67.655876159668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25033,	-56,	35.4759368896484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25034,	-59,	134.806365966797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25035,	-59,	159.8779296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25036,	-65,	6.75130462646484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25037,	-56,	36.5965766906738,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25038,	-56,	-67.7822189331055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25039,	-59,	158.345291137695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25040,	-58,	132.09814453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25041,	-64,	8.94314384460449,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25042,	-56,	-66.6725692749023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25043,	-56,	34.9540710449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25044,	-59,	159.526351928711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25045,	-58,	134.388870239258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25046,	-65,	6.35578489303589,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25047,	-56,	-69.6664352416992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25048,	-56,	36.2724685668945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25049,	-59,	133.493453979492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25050,	-59,	157.993713378906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25051,	-64,	6.87765121459961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25052,	-56,	35.6627082824707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25053,	-56,	-67.5240325927734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25054,	-59,	157.73551940918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25055,	-59,	131.026947021484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25056,	-65,	12.5028228759766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25057,	-56,	-65.4750213623047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25058,	-56,	35.4210014343262,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25059,	-58,	129.329513549805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25060,	-59,	160.103149414062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25061,	-64,	10.113224029541,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25062,	-56,	-67.1230163574219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25063,	-56,	35.5803108215332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25064,	-59,	158.795745849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25065,	-64,	8.08618450164795,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25066,	-59,	133.779113769531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25067,	-56,	-68.3864898681641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25068,	-56,	36.1241493225098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25069,	-59,	159.89990234375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25070,	-64,	9.27274417877197,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25071,	-58,	132.301406860352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25072,	-56,	37.7831344604492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25073,	-56,	-64.9916076660156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25074,	-59,	158.647415161133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25075,	-58,	134.026306152344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25076,	-64,	8.61354446411133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25077,	-56,	36.1680946350098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25078,	-56,	-67.2273941040039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25079,	-58,	135.504013061523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25080,	-59,	160.559097290039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25081,	-64,	10.6405830383301,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25082,	-56,	35.5638313293457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25083,	-56,	-66.7384872436523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25084,	-58,	130.021667480469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25085,	-59,	156.543472290039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25086,	-64,	9.7286901473999,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25087,	-56,	37.7996139526367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25088,	-56,	-67.6064300537109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	25089,	-59,	159.828491210938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092245.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
