n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	52159,	-56,	32.240364074707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52160,	-64,	-155.411849975586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52161,	-60,	162.135681152344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52162,	-65,	5.56474494934082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52163,	-58,	-97.7098922729492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52164,	-64,	-153.972595214844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52165,	-56,	32.1030311584473,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52166,	-58,	-100.610366821289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52167,	-60,	162.61360168457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52168,	-64,	10.1022367477417,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52169,	-56,	31.8558311462402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52170,	-64,	-155.076751708984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52171,	-60,	161.893981933594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52172,	-58,	-98.4240264892578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52173,	-65,	8.3773307800293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52174,	-56,	34.2014846801758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52175,	-64,	-156.219360351562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52176,	-58,	-98.4679718017578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52177,	-65,	7.6247444152832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52178,	-60,	161.811584472656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52179,	-56,	32.7182846069336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52180,	-64,	-152.346572875977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52181,	-60,	159.081390380859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52182,	-58,	-98.9788513183594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52183,	-65,	8.3883171081543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52184,	-56,	32.207405090332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52185,	-64,	-153.066192626953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52186,	-60,	158.867156982422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52187,	-58,	-97.9461059570312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52188,	-65,	4.47157192230225,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52189,	-56,	33.0204162597656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52190,	-64,	-156.653335571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52191,	-60,	160.399795532227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52192,	-64,	9.44853019714355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52193,	-58,	-97.7703170776367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52194,	-64,	-153.384811401367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52195,	-56,	32.4106559753418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52196,	-60,	160.158081054688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52197,	-58,	-97.4517059326172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52198,	-64,	6.7677845954895,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52199,	-64,	-154.554885864258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52200,	-56,	32.9929504394531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52201,	-60,	161.295211791992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52202,	-58,	-97.1605606079102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52203,	-65,	8.66847705841064,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52204,	-56,	31.5811634063721,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52205,	-64,	-156.14794921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52206,	-65,	8.65199756622314,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52207,	-58,	-95.1445083618164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52208,	-60,	161.053497314453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52209,	-56,	34.6848945617676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52210,	-64,	-153.758361816406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52211,	-58,	-94.6446151733398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52212,	-65,	8.1905574798584,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52213,	-60,	162.031311035156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52214,	-56,	33.9597778320312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52215,	-64,	-155.873291015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52216,	-64,	8.48170375823975,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52217,	-60,	162.904754638672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52218,	-58,	-97.9900512695312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52219,	-56,	32.6853218078613,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52220,	-64,	-152.472915649414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52221,	-58,	-97.0506896972656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52222,	-64,	12.7280492782593,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52223,	-60,	162.728958129883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52224,	-64,	-156.356704711914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52225,	-56,	31.5317230224609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52226,	-58,	-98.1493606567383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52227,	-60,	158.592483520508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52228,	-65,	5.94927835464478,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52229,	-56,	32.5095367431641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52230,	-64,	-154.900970458984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52231,	-65,	7.89391756057739,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52232,	-60,	158.455154418945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52233,	-58,	-96.9023742675781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52234,	-56,	32.6798286437988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52235,	-64,	-153.445236206055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52236,	-60,	160.245971679688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52237,	-58,	-98.0669555664062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52238,	-65,	6.03717136383057,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52239,	-56,	34.6848945617676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52240,	-64,	-154.230773925781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092385.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
