n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	6348,	-63,	-71.984619140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6349,	-58,	-71.3199234008789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6350,	-65,	123.270362854004,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6351,	-57,	-119.782096862793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6352,	-58,	158.42219543457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6353,	-65,	11.1679430007935,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6354,	-58,	-72.9075012207031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6355,	-57,	41.4856414794922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6356,	-65,	12.013916015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6357,	-63,	-79.3456802368164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6358,	-65,	-38.7719345092773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6359,	-57,	-120.364387512207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6360,	-58,	158.328811645508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6361,	-65,	128.543960571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6362,	-65,	11.5030364990234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6363,	-63,	-77.0989074707031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6364,	-57,	42.0020141601562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6365,	-66,	14.9803152084351,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6366,	-66,	-36.7943344116211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6367,	-58,	-71.1276626586914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6368,	-57,	-119.276710510254,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6369,	-65,	7.93786430358887,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6370,	-58,	159.141815185547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6371,	-65,	127.714469909668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6372,	-57,	40.1892166137695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6373,	-58,	-71.5341644287109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6374,	-63,	-76.4891510009766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6375,	-66,	11.3052768707275,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6376,	-65,	-35.3221244812012,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6377,	-57,	-119.556869506836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6378,	-65,	130.64241027832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6379,	-65,	12.1402626037598,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6380,	-58,	157.070831298828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6381,	-57,	42.1338539123535,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6382,	-58,	-71.3199234008789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6383,	-66,	-35.3111343383789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6384,	-63,	-79.636833190918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6385,	-66,	14.4914093017578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6386,	-65,	11.2613296508789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6387,	-65,	123.594467163086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6388,	-57,	-118.612014770508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6389,	-58,	156.362197875977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6390,	-65,	-34.432201385498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6391,	-57,	43.8203086853027,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6392,	-58,	-70.8035507202148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6393,	-63,	-79.5324554443359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6394,	-66,	13.7553024291992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6395,	-57,	-121.759696960449,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6396,	-65,	119.75463104248,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6397,	-58,	157.059844970703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6398,	-64,	11.1954097747803,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6399,	-66,	-36.1735877990723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6400,	-66,	11.6733303070068,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6401,	-57,	42.4524688720703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6402,	-58,	-71.4737396240234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6403,	-63,	-72.9404602050781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6404,	-57,	-117.733085632324,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6405,	-58,	158.878143310547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6406,	-65,	9.00357055664062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6407,	-65,	130.175476074219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6408,	-57,	43.7324142456055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6409,	-66,	14.7056493759155,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6410,	-63,	-72.0889892578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6411,	-66,	-34.6464424133301,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6412,	-58,	-69.3203506469727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6413,	-58,	158.42219543457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6414,	-57,	-117.343055725098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6415,	-65,	128.401138305664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6416,	-65,	12.1182899475098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6417,	-66,	-31.086763381958,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6418,	-63,	-72.9898986816406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6419,	-57,	41.9196128845215,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6420,	-58,	-71.759391784668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6421,	-66,	9.81109046936035,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6422,	-57,	-121.677299499512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6423,	-58,	157.565231323242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6424,	-65,	123.056121826172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6425,	-65,	12.8489027023315,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6426,	-63,	-72.3801422119141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6427,	-66,	-31.5427112579346,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6428,	-57,	41.4801483154297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6429,	-58,	-69.4851531982422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6430,	-66,	14.474928855896,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092144.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
