n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	43605,	-67,	-55.3563041687012,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43606,	-56,	29.4277782440186,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43607,	-61,	-137.514572143555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43608,	-60,	161.915954589844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43609,	-65,	-0.862453103065491,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43610,	-57,	-80.3344802856445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43611,	-56,	28.0050048828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43612,	-61,	-136.542251586914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43613,	-67,	-54.6147041320801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43614,	-57,	-81.5155487060547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43615,	-60,	162.410354614258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43616,	-65,	4.96597194671631,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43617,	-56,	29.0102844238281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43618,	-67,	-52.4832916259766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43619,	-61,	-136.723526000977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43620,	-57,	-80.164192199707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43621,	-60,	161.53141784668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43622,	-65,	1.64250612258911,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43623,	-67,	-60.5804634094238,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43624,	-56,	28.0709247589111,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43625,	-61,	-137.146514892578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43626,	-57,	-76.9176330566406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43627,	-60,	162.267532348633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43628,	-65,	0.170293286442757,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43629,	-67,	-57.899715423584,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43630,	-56,	28.1588191986084,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43631,	-61,	-137.948547363281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43632,	-65,	1.21951961517334,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43633,	-57,	-80.8014144897461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43634,	-59,	156.642349243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43635,	-56,	29.0212707519531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43636,	-61,	-139.832763671875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43637,	-57,	-80.6476058959961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43638,	-59,	159.960327148438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43639,	-65,	4.81765174865723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43640,	-56,	32.4600982666016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43641,	-61,	-138.135314941406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43642,	-57,	-81.0650939941406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43643,	-65,	2.68074584007263,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43644,	-60,	162.113708496094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43645,	-56,	31.042818069458,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43646,	-61,	-137.173980712891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43647,	-57,	-79.1259460449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43648,	-65,	1.74687945842743,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43649,	-60,	161.943420410156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43650,	-61,	-137.926574707031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43651,	-56,	29.3069248199463,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43652,	-57,	-80.8618392944336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43653,	-60,	159.410995483398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43654,	-65,	-0.153813287615776,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43655,	-61,	-141.920227050781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43656,	-56,	28.5927906036377,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43657,	-57,	-80.8014144897461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43658,	-60,	161.454513549805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43659,	-65,	3.23007893562317,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43660,	-56,	28.6532173156738,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43661,	-61,	-138.008972167969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43662,	-60,	160.729385375977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43663,	-65,	3.91125226020813,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43664,	-57,	-76.4506988525391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43665,	-56,	30.4110851287842,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43666,	-61,	-138.953826904297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43667,	-57,	-81.5869598388672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43668,	-60,	161.718185424805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43669,	-65,	2.25226593017578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43670,	-56,	28.3675651550293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43671,	-61,	-136.921295166016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43672,	-59,	158.416702270508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43673,	-65,	3.05429244041443,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43674,	-57,	-79.790641784668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43675,	-56,	30.4220714569092,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43676,	-61,	-137.932067871094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43677,	-57,	-81.2079238891602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43678,	-65,	-0.313119918107986,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43679,	-60,	159.740585327148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43680,	-56,	28.702657699585,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43681,	-61,	-135.223846435547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43682,	-65,	0.725119769573212,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43683,	-57,	-80.2795486450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43684,	-60,	162.41584777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43685,	-56,	30.405590057373,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43686,	-61,	-137.042144775391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092343.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
