n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	31114,	-57,	40.6286811828613,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31115,	-59,	-89.0414123535156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31116,	-58,	155.933715820312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31117,	-57,	-67.4855804443359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31118,	-64,	15.7988224029541,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31119,	-57,	44.221321105957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31120,	-59,	-90.7498397827148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31121,	-57,	-69.5400848388672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31122,	-58,	155.642562866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31123,	-64,	12.2775964736938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31124,	-57,	41.3812675476074,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31125,	-59,	-90.6454696655273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31126,	-57,	-66.7494735717773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31127,	-58,	155.823852539062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31128,	-64,	11.7722101211548,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31129,	-57,	43.3643608093262,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31130,	-59,	-88.5415191650391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31131,	-57,	-68.8039779663086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31132,	-58,	154.813079833984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31133,	-64,	12.8159427642822,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31134,	-59,	-88.091064453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31135,	-57,	42.2656936645508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31136,	-65,	14.4254894256592,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31137,	-57,	-68.5622711181641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31138,	-58,	154.609817504883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31139,	-57,	43.1226539611816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31140,	-59,	-88.3657302856445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092276.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31141,	-57,	-67.9854736328125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31142,	-58,	151.665390014648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31143,	-64,	8.88821029663086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31144,	-59,	-89.1457901000977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31145,	-57,	43.1885719299316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31146,	-65,	11.321756362915,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31147,	-58,	154.395584106445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31148,	-57,	-66.9087829589844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31149,	-57,	42.6721992492676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31150,	-59,	-90.5026397705078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31151,	-64,	13.2993564605713,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31152,	-57,	-68.5732574462891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31153,	-58,	153.511154174805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31154,	-57,	42.6886787414551,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31155,	-59,	-88.5854644775391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31156,	-64,	12.684103012085,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31157,	-58,	153.56608581543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31158,	-57,	-69.6114959716797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31159,	-59,	-87.2176284790039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31160,	-57,	41.5240936279297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31161,	-57,	-69.2544326782227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31162,	-64,	15.7658615112305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31163,	-58,	154.900970458984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31164,	-59,	-88.6294174194336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31165,	-57,	42.3096389770508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31166,	-58,	153.329879760742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31167,	-57,	-69.2544326782227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31168,	-64,	13.4147157669067,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31169,	-57,	41.7108688354492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31170,	-59,	-87.8603439331055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31171,	-58,	153.038726806641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31172,	-57,	-69.8367233276367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31173,	-64,	9.62431716918945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31174,	-57,	41.1340675354004,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31175,	-59,	-89.5907440185547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31176,	-64,	15.414288520813,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31177,	-58,	152.654190063477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31178,	-57,	-67.5130462646484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31179,	-57,	41.655933380127,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31180,	-59,	-90.9750671386719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31181,	-57,	-70.1168823242188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31182,	-58,	153.642990112305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31183,	-64,	13.6783962249756,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31184,	-59,	-88.6898422241211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31185,	-57,	40.6451606750488,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31186,	-58,	-66.9362487792969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31187,	-58,	153.906677246094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31188,	-64,	13.7443161010742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31189,	-59,	-89.0304260253906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31190,	-57,	40.9582824707031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31191,	-57,	-70.6112823486328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31192,	-58,	153.428756713867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31193,	-64,	16.677755355835,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31194,	-57,	41.579029083252,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	31195,	-59,	-90.2938919067383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092277.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
