n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	37065,	-64,	-3.63658547401428,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37066,	-57,	26.0328998565674,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37067,	-59,	-106.389358520508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37068,	-56,	-61.0913429260254,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37069,	-59,	170.480056762695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37070,	-64,	-7.31711769104004,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37071,	-57,	25.604419708252,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37072,	-59,	-107.867057800293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37073,	-59,	170.793182373047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37074,	-64,	-2.2852258682251,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37075,	-56,	-62.7723007202148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37076,	-59,	-108.388931274414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37077,	-57,	26.6206855773926,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37078,	-56,	-63.1348609924316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37079,	-59,	169.710983276367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37080,	-65,	-5.57023811340332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37081,	-57,	25.7142848968506,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37082,	-59,	-108.625137329102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37083,	-56,	-63.8764610290527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37084,	-59,	171.721542358398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37085,	-65,	-4.04309225082397,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37086,	-59,	-107.823112487793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37087,	-57,	26.2031917572021,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37088,	-59,	169.167144775391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37089,	-56,	-61.871395111084,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37090,	-64,	0.505386531352997,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37091,	-57,	26.098819732666,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37092,	-59,	-107.900024414062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37093,	-65,	-2.41157269477844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37094,	-56,	-64.09619140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37095,	-59,	170.331741333008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37096,	-57,	26.4448986053467,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37097,	-59,	-108.883331298828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37098,	-56,	-62.5855293273926,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37099,	-59,	171.507308959961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37100,	-65,	-3.63109230995178,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37101,	-59,	-107.965942382812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37102,	-57,	27.8621788024902,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37103,	-59,	170.990936279297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37104,	-56,	-61.7615280151367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37105,	-65,	0.818506419658661,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37106,	-57,	28.0819110870361,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37107,	-59,	-106.109191894531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37108,	-59,	169.848327636719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37109,	-56,	-63.4095268249512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37110,	-64,	2.52143931388855,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37111,	-59,	-107.257301330566,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37112,	-57,	26.7635116577148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37113,	-56,	-64.5850982666016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37114,	-59,	170.128479003906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37115,	-59,	-106.707969665527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37116,	-57,	25.9504985809326,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37117,	-59,	170.282302856445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37118,	-56,	-63.0799293518066,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37119,	-65,	-3.0982391834259,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37120,	-59,	-106.75740814209,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37121,	-57,	25.4286327362061,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37122,	-56,	-64.5411529541016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37123,	-65,	0.450453191995621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37124,	-59,	169.58464050293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37125,	-57,	26.3185520172119,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37126,	-59,	-110.871910095215,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37127,	-59,	168.321182250977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37128,	-56,	-65.7826461791992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37129,	-65,	-1.39530622959137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37130,	-57,	25.615406036377,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37131,	-59,	-107.422103881836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37132,	-56,	-62.7503280639648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37133,	-59,	171.216156005859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37134,	-64,	-7.36655759811401,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37135,	-59,	-107.718742370605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37136,	-57,	27.0107116699219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37137,	-59,	170.29328918457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37138,	-56,	-64.1291580200195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37139,	-65,	-5.65813159942627,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37140,	-57,	26.3240451812744,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37141,	-59,	-107.356178283691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37142,	-59,	170.914031982422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37143,	-56,	-64.6784896850586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37144,	-64,	-0.076906643807888,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37145,	-57,	27.7193508148193,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	37146,	-59,	-109.240394592285,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092308.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
