n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	47171,	-62,	76.0716552734375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47172,	-65,	158.345291137695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47173,	-67,	-141.711471557617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47174,	-62,	173.248687744141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47175,	-56,	10.3769035339355,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47176,	-60,	-171.485336303711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47177,	-63,	81.5540008544922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47178,	-67,	-157.812438964844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47179,	-53,	-119.035003662109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47180,	-64,	147.182830810547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47181,	-56,	8.25098419189453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47182,	-62,	177.863098144531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47183,	-61,	-178.472854614258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47184,	-63,	82.3065872192383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47185,	-53,	-115.73900604248,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47186,	-64,	148.506729125977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47187,	-68,	-156.494033813477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47188,	-57,	10.6955165863037,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47189,	-61,	-175.836059570312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47190,	-64,	24.4123668670654,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47191,	-53,	-118.271430969238,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47192,	-68,	-153.423263549805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47193,	-64,	147.375106811523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47194,	-63,	83.652458190918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47195,	-57,	14.2771692276001,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47196,	-64,	28.1093788146973,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47197,	-62,	176.456802368164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47198,	-53,	-117.343055725098,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47199,	-63,	86.2892532348633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47200,	-64,	141.645553588867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47201,	-67,	-158.032165527344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47202,	-65,	-147.754135131836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47203,	-56,	18.0565814971924,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47204,	-53,	-116.931060791016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47205,	-65,	97.1111145019531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47206,	-62,	78.3623733520508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47207,	-63,	124.627212524414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47208,	-67,	-159.460433959961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47209,	-66,	-144.002197265625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47210,	-61,	-166.47541809082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47211,	-55,	18.9629802703857,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47212,	-52,	-119.474472045898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47213,	-62,	70.7596054077148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47214,	-64,	135.190887451172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47215,	-67,	-153.851745605469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47216,	-64,	88.6733627319336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47217,	-67,	-146.891693115234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47218,	-55,	11.2503433227539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47219,	-64,	83.3173599243164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47220,	-62,	66.8648300170898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47221,	-63,	130.785247802734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47222,	-52,	-120.672019958496,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47223,	-67,	-149.187896728516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47224,	-61,	-177.538986206055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47225,	-55,	9.5364236831665,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47226,	-61,	-168.760650634766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47227,	-62,	66.4198760986328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47228,	-64,	73.6545944213867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47229,	-52,	-119.848014831543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47230,	-64,	136.322525024414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47231,	-68,	-146.963104248047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47232,	-67,	-154.598831176758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47233,	-55,	5.46586513519287,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47234,	-64,	25.7966861724854,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47235,	-64,	136.641128540039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47236,	-52,	-121.062042236328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47237,	-67,	-150.215148925781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47238,	-62,	60.6024360656738,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47239,	-55,	3.17514562606812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47240,	-62,	171.677597045898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47241,	-63,	29.3728446960449,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47242,	-62,	177.028106689453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47243,	-62,	59.0588073730469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47244,	-52,	-124.896392822266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47245,	-64,	137.146514892578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47246,	-67,	-145.27116394043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47247,	-63,	15.1945552825928,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47248,	-56,	3.03781247138977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47249,	-64,	-161.075469970703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47250,	-65,	-161.317184448242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47251,	-62,	-178.148742675781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47252,	-62,	-16.8370609283447,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	47253,	-63,	69.3423233032227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080672.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
