n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	9154,	-52,	-128.03857421875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9155,	-63,	82.8229598999023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9156,	-67,	-159.993286132812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9157,	-56,	18.4960479736328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9158,	-65,	-152.692642211914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9159,	-52,	-127.242042541504,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9160,	-68,	-162.190612792969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9161,	-63,	86.5584259033203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9162,	-64,	-155.367904663086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9163,	-56,	17.5402088165283,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9164,	-52,	-126.549880981445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9165,	-64,	-155.88427734375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9166,	-63,	82.7680282592773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9167,	-68,	-158.548538208008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9168,	-56,	17.6555671691895,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9169,	-62,	85.9431762695312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9170,	-52,	-126.000549316406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9171,	-68,	-159.861450195312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9172,	-64,	-153.000274658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9173,	-56,	15.4417552947998,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9174,	-52,	-126.56086730957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9175,	-63,	84.7621078491211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9176,	-68,	-159.806518554688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9177,	-64,	-156.521499633789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9178,	-56,	17.7599411010742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9179,	-52,	-126.137886047363,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9180,	-63,	85.0697326660156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9181,	-64,	-154.230773925781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9182,	-68,	-164.393447875977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9183,	-56,	17.5292205810547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9184,	-63,	-19.0179138183594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9185,	-64,	-151.676376342773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9186,	-52,	-126.923431396484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9187,	-67,	-156.428115844727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9188,	-63,	89.2172012329102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9189,	-56,	19.5068206787109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9190,	-63,	-21.6492195129395,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9191,	-65,	-155.763427734375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9192,	-52,	-126.396072387695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9193,	-64,	-152.764068603516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9194,	-63,	82.4878692626953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9195,	-68,	-155.461288452148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9196,	-56,	18.369701385498,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9197,	-63,	-17.183141708374,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9198,	-64,	-150.511795043945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9199,	-52,	-126.077453613281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9200,	-67,	-158.894622802734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9201,	-63,	83.4656829833984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9202,	-56,	16.8645286560059,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9203,	-65,	-152.038940429688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9204,	-63,	-18.8970603942871,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9205,	-68,	-159.350570678711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9206,	-52,	-126.483963012695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9207,	-63,	84.4709625244141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9208,	-64,	-155.104217529297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9209,	-56,	15.2989292144775,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9210,	-52,	-127.758415222168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9211,	-63,	82.1802444458008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9212,	-64,	-156.274307250977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9213,	-67,	-159.180267333984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9214,	-56,	18.7762069702148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9215,	-63,	-21.4294872283936,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9216,	-52,	-127.461776733398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9217,	-64,	-155.016326904297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9218,	-63,	80.9552307128906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9219,	-68,	-159.449447631836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9220,	-56,	19.0783405303955,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9221,	-63,	-21.5723133087158,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9222,	-65,	-139.283432006836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9223,	-66,	-142.936492919922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9224,	-52,	-127.000335693359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9225,	-63,	82.6526718139648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9226,	-64,	-153.71989440918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9227,	-67,	-154.34065246582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080437.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9228,	-56,	17.9137554168701,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080438.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9229,	-63,	-19.5123138427734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080438.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9230,	-52,	-126.533401489258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080438.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9231,	-62,	79.6642990112305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080438.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9232,	-64,	-151.791748046875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080438.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9233,	-68,	-155.878784179688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080438.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9234,	-56,	15.30442237854,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080438.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9235,	-63,	81.4221649169922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080438.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
