n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	14993,	-62,	-176.775421142578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080479.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14994,	-57,	21.5393543243408,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080479.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14995,	-66,	-150.753494262695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080479.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14996,	-63,	-17.7269821166992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080479.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14997,	-63,	84.6687240600586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080479.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14998,	-62,	-157.241119384766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080479.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14999,	-53,	-123.501083374023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080479.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15000,	-67,	-157.49382019043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080479.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15001,	-66,	-149.495529174805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080479.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15002,	-62,	-174.957122802734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080479.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15003,	-56,	15.8207950592041,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080479.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15004,	-65,	-160.108642578125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080479.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15005,	-63,	-19.6496467590332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080479.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15006,	-53,	-121.051055908203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080479.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15007,	-62,	-157.763000488281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080479.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15008,	-63,	89.7665328979492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080479.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15009,	-68,	-160.795318603516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15010,	-63,	-19.4024467468262,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15011,	-56,	16.2053279876709,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15012,	-65,	-158.125549316406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15013,	-65,	-153.049713134766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15014,	-63,	82.3120803833008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15015,	-53,	-119.144874572754,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15016,	-63,	-152.934356689453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15017,	-67,	-158.262893676758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15018,	-56,	13.8981294631958,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15019,	-63,	-20.671407699585,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15020,	-64,	-147.484970092773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15021,	-65,	-145.716110229492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15022,	-54,	-117.200233459473,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15023,	-63,	83.0811462402344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15024,	-68,	-154.373611450195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15025,	-63,	-157.433395385742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15026,	-61,	-179.077117919922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15027,	-56,	19.3639945983887,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15028,	-65,	-158.257400512695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15029,	-63,	-14.8759422302246,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15030,	-54,	-115.62914276123,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15031,	-63,	83.5425872802734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15032,	-63,	-155.269027709961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15033,	-67,	-136.525772094727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15034,	-67,	-164.228637695312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15035,	-64,	22.4018058776855,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15036,	-61,	178.972747802734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15037,	-56,	18.3147678375244,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15038,	-62,	-17.8478355407715,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15039,	-53,	-119.062469482422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15040,	-62,	76.8352279663086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15041,	-67,	-159.400009155273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15042,	-67,	-143.189178466797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15043,	-63,	-155.340438842773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15044,	-61,	172.710342407227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15045,	-63,	-12.6786098480225,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15046,	-64,	12.9203157424927,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15047,	-56,	22.7259140014648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15048,	-54,	-117.018951416016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15049,	-62,	78.0986938476562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15050,	-63,	-153.225494384766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15051,	-67,	-160.965606689453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15052,	-56,	25.1374855041504,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15053,	-63,	18.7762069702148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15054,	-63,	3.44431900978088,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15055,	-62,	-151.637924194336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15056,	-63,	81.9824829101562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15057,	-54,	-118.71639251709,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15058,	-67,	-157.037872314453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15059,	-55,	22.0941791534424,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15060,	-62,	-0.862453103065491,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15061,	-63,	10.8658103942871,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15062,	-64,	-153.252960205078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15063,	-54,	-120.056762695312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15064,	-63,	78.0712280273438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15065,	-67,	-153.25846862793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15066,	-62,	-154.236267089844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15067,	-63,	-1.07119965553284,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15068,	-64,	106.718955993652,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15069,	-55,	20.237434387207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15070,	-62,	-11.0196237564087,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15071,	-63,	16.1778621673584,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15072,	-62,	-154.027526855469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15073,	-63,	79.9554443359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15074,	-54,	-118.897674560547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080480.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
