n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	21934,	-62,	68.5842437744141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21935,	-62,	-16.4085826873779,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21936,	-65,	-166.035949707031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21937,	-51,	-118.386795043945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21938,	-62,	-141.041290283203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21939,	-63,	84.0479736328125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21940,	-68,	-140.376602172852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21941,	-63,	15.3978090286255,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21942,	-55,	1.76335942745209,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21943,	-63,	66.4857940673828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21944,	-52,	-119.056976318359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21945,	-63,	81.3452529907227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21946,	-62,	-141.689498901367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21947,	-67,	-148.841827392578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21948,	-55,	3.35093235969543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21949,	-62,	-18.1279945373535,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21950,	-63,	57.2954483032227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21951,	-65,	-157.773986816406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21952,	-64,	-169.645065307617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21953,	-63,	14.4090089797974,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21954,	-52,	-117.271644592285,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21955,	-64,	86.3167190551758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21956,	-61,	-138.481399536133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21957,	-67,	-151.028167724609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21958,	-55,	5.07034492492676,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21959,	-63,	52.7304916381836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21960,	-64,	-159.037445068359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21961,	-62,	21.1713008880615,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21962,	-63,	-18.7817001342773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21963,	-66,	-159.872436523438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21964,	-52,	-118.502151489258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21965,	-62,	-137.827697753906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21966,	-67,	-159.81201171875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21967,	-64,	82.4494171142578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21968,	-62,	-15.1396217346191,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21969,	-55,	4.85061168670654,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21970,	-62,	171.617172241211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21971,	-64,	-158.098083496094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21972,	-63,	16.1449012756348,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21973,	-62,	53.939022064209,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21974,	-65,	-149.610885620117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21975,	-52,	-119.468978881836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21976,	-64,	84.7950668334961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21977,	-62,	-138.228698730469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21978,	-67,	-161.438034057617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21979,	-55,	7.67967748641968,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21980,	-62,	-15.4527416229248,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21981,	-63,	10.5032501220703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21982,	-62,	57.2954483032227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21983,	-62,	-138.624221801758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21984,	-52,	-117.941833496094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21985,	-64,	85.9816284179688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21986,	-67,	-163.997924804688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21987,	-63,	17.0458087921143,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21988,	-65,	-142.002624511719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21989,	-55,	8.83877086639404,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21990,	-63,	-20.918607711792,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21991,	-63,	59.8388633728027,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21992,	-65,	-159.372543334961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21993,	-62,	-144.897613525391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21994,	-52,	-119.479965209961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21995,	-64,	88.5909576416016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21996,	-68,	-164.129760742188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21997,	-63,	59.1851539611816,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21998,	-55,	11.7886896133423,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21999,	-52,	-121.27628326416,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22000,	-64,	84.3171463012695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22001,	-67,	-156.23583984375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22002,	-61,	-145.067901611328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22003,	-55,	14.2222356796265,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22004,	-63,	65.0849914550781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22005,	-63,	12.1127967834473,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22006,	-63,	84.6577377319336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22007,	-53,	-121.611373901367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22008,	-67,	-156.570938110352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22009,	-61,	-149.402145385742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22010,	-56,	12.5028228759766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22011,	-64,	11.7996768951416,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22012,	-63,	61.1517677307129,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22013,	-62,	-24.8023929595947,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22014,	-53,	-124.132820129395,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	22015,	-67,	-162.245544433594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080520.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
