n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	43258,	-52,	-127.066253662109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43259,	-64,	149.874572753906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43260,	-63,	73.3414688110352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43261,	-67,	-156.395156860352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43262,	-57,	16.007568359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43263,	-63,	-175.528427124023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43264,	-63,	-10.1516771316528,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43265,	-67,	-151.132537841797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43266,	-62,	71.7209396362305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43267,	-64,	150.962249755859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43268,	-52,	-126.676231384277,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43269,	-62,	-159.020965576172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43270,	-61,	-168.788116455078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43271,	-57,	16.3921012878418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43272,	-64,	27.2194576263428,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43273,	-52,	-126.505935668945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43274,	-62,	72.8470687866211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43275,	-67,	-150.45686340332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43276,	-62,	-155.142669677734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43277,	-64,	149.742721557617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43278,	-62,	-169.002349853516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43279,	-63,	13.4971160888672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43280,	-57,	16.4909820556641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43281,	-63,	178.39045715332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43282,	-62,	-9.78362369537354,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43283,	-52,	-126.401565551758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43284,	-62,	-155.966674804688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43285,	-62,	69.4247283935547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43286,	-67,	-156.071044921875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43287,	-64,	157.702560424805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43288,	-63,	-6.36677122116089,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43289,	-57,	15.32639503479,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43290,	-62,	-179.088104248047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43291,	-52,	-126.731163024902,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43292,	-61,	-157.702560424805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43293,	-62,	73.3799285888672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43294,	-68,	-158.279373168945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43295,	-64,	152.434463500977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43296,	-57,	13.8212223052979,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43297,	-52,	-126.939910888672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43298,	-62,	71.781364440918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43299,	-62,	-160.630508422852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43300,	-65,	149.70426940918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43301,	-67,	-154.824066162109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43302,	-57,	17.0732746124268,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43303,	-62,	-176.714981079102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43304,	-63,	-14.3980226516724,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43305,	-52,	-127.022308349609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43306,	-62,	74.9620056152344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43307,	-62,	-157.823425292969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43308,	-64,	155.340438842773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43309,	-67,	-155.604110717773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43310,	-57,	15.5241556167603,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43311,	-52,	-126.115905761719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43312,	-62,	-160.410781860352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43313,	-62,	75.0059509277344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43314,	-65,	157.444381713867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43315,	-67,	-155.856811523438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43316,	-57,	15.0627155303955,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43317,	-62,	-159.636215209961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43318,	-67,	-156.691787719727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43319,	-52,	-125.401779174805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43320,	-62,	75.4124603271484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43321,	-64,	149.138458251953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43322,	-57,	18.122501373291,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43323,	-65,	17.1062355041504,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43324,	-62,	-179.154022216797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43325,	-63,	-7.53685092926025,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43326,	-62,	70.2981643676758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43327,	-62,	-158.477127075195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43328,	-52,	-126.445510864258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43329,	-64,	148.237548828125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43330,	-67,	-156.949981689453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43331,	-62,	-176.132690429688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43332,	-57,	17.2600479125977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080648.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43333,	-52,	-126.511428833008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080649.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43334,	-62,	-156.867584228516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080649.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43335,	-67,	-153.879211425781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080649.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43336,	-64,	153.747360229492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080649.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43337,	-62,	76.4287261962891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080649.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43338,	-57,	16.7491683959961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080649.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43339,	-63,	-10.1901302337646,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080649.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
