n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	11770,	-57,	20.5066070556641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11771,	-65,	-151.379745483398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11772,	-63,	18.7981815338135,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11773,	-61,	174.495681762695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11774,	-63,	-21.5393543243408,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11775,	-62,	76.5330963134766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11776,	-52,	-125.506149291992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11777,	-63,	-155.351425170898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11778,	-56,	18.6388740539551,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11779,	-65,	-147.869506835938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11780,	-63,	21.6986598968506,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11781,	-61,	175.407577514648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11782,	-65,	-145.897399902344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11783,	-63,	-13.5685291290283,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11784,	-63,	80.9717102050781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11785,	-52,	-126.621292114258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11786,	-63,	-155.461288452148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11787,	-57,	18.2598342895508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11788,	-61,	-179.011199951172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11789,	-65,	-150.193176269531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11790,	-63,	14.216742515564,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11791,	-62,	-14.8374891281128,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11792,	-65,	-146.281936645508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11793,	-63,	-154.175842285156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11794,	-52,	-127.879272460938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11795,	-62,	85.8607711791992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11796,	-57,	22.5720996856689,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11797,	-64,	22.4018058776855,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11798,	-62,	79.0380554199219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11799,	-52,	-126.489456176758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11800,	-63,	-155.79638671875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11801,	-61,	177.280807495117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11802,	-57,	21.0669269561768,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11803,	-65,	-149.52848815918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11804,	-63,	13.8761558532715,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11805,	-52,	-126.302680969238,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11806,	-63,	-155.351425170898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11807,	-62,	81.1859512329102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11808,	-57,	21.4679393768311,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11809,	-61,	176.396377563477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11810,	-65,	-149.341720581055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11811,	-64,	26.6591396331787,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11812,	-52,	-127.714469909668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11813,	-62,	76.1540603637695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11814,	-63,	-155.285507202148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11815,	-61,	171.825927734375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11816,	-57,	21.6602077484131,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11817,	-65,	25.203405380249,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11818,	-52,	-126.390579223633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11819,	-62,	79.2797622680664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11820,	-63,	-157.010406494141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11821,	-63,	29.0377521514893,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11822,	-57,	19.4738616943359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11823,	-64,	-153.934143066406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11824,	-61,	175.660263061523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11825,	-63,	-13.8981294631958,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11826,	-65,	-155.038299560547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11827,	-52,	-127.467269897461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11828,	-62,	82.3944854736328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11829,	-63,	-158.565017700195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11830,	-57,	16.6557807922363,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11831,	-65,	18.7762069702148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11832,	-64,	-144.469131469727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11833,	-61,	174.902191162109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11834,	-62,	-15.4692220687866,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11835,	-63,	-157.768493652344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11836,	-52,	-125.775321960449,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11837,	-62,	78.2470169067383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11838,	-64,	18.0126342773438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11839,	-61,	176.385391235352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11840,	-57,	20.6878871917725,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11841,	-63,	-18.4466075897217,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11842,	-64,	-154.225280761719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11843,	-65,	-147.869506835938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11844,	-52,	-126.242256164551,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11845,	-62,	77.0604553222656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11846,	-64,	-152.396011352539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11847,	-57,	18.2103939056396,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080456.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11848,	-65,	-157.114776611328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11849,	-61,	175.308700561523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11850,	-63,	19.5452747344971,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11851,	-63,	-156.537979125977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11852,	-52,	-126.286201477051,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080457.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
