n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	59093,	-62,	-164.530776977539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59094,	-63,	72.5888824462891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59095,	-64,	115.87084197998,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59096,	-68,	-147.138885498047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59097,	-56,	12.2556228637695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59098,	-65,	-152.961822509766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59099,	-61,	144.370254516602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59100,	-63,	-13.2938623428345,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59101,	-64,	27.3842582702637,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59102,	-62,	-160.372329711914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59103,	-64,	124.737083435059,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59104,	-52,	-126.264228820801,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59105,	-62,	73.3579483032227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59106,	-67,	-154.302200317383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59107,	-67,	-161.44352722168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59108,	-57,	12.6566362380981,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59109,	-62,	-171.034881591797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59110,	-61,	150.204162597656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59111,	-64,	121.50700378418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59112,	-52,	-127.126678466797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59113,	-63,	70.2597122192383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59114,	-67,	-147.166351318359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59115,	-62,	-159.482406616211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59116,	-66,	-161.959899902344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59117,	-56,	11.2173833847046,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59118,	-64,	27.8731651306152,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59119,	-63,	-6.96554470062256,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59120,	-65,	-149.37467956543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59121,	-62,	-169.941711425781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59122,	-61,	145.908386230469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59123,	-64,	119.035003662109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59124,	-67,	-149.402145385742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59125,	-52,	-127.285987854004,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59126,	-63,	75.4893646240234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59127,	-67,	-160.449234008789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59128,	-62,	-163.031097412109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59129,	-64,	19.7924747467041,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59130,	-56,	14.7166357040405,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59131,	-63,	-6.31183815002441,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59132,	-61,	146.062194824219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59133,	-65,	-160.482192993164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59134,	-65,	118.683433532715,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59135,	-52,	-126.033508300781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59136,	-62,	-160.092163085938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59137,	-67,	-159.938354492188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59138,	-63,	75.4014739990234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59139,	-68,	-149.187896728516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59140,	-61,	143.447372436523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59141,	-64,	25.1869258880615,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59142,	-56,	10.7229833602905,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59143,	-65,	-145.996276855469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59144,	-66,	-157.394943237305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59145,	-63,	-6.9600510597229,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59146,	-62,	-160.575576782227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59147,	-64,	120.496231079102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59148,	-63,	74.0116577148438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59149,	-66,	-159.954833984375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59150,	-52,	-126.549880981445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59151,	-67,	-150.835906982422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59152,	-57,	12.1292762756348,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59153,	-62,	-173.116851806641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59154,	-61,	146.452224731445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59155,	-65,	-142.074035644531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59156,	-63,	-10.7339696884155,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59157,	-64,	18.7377548217773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59158,	-52,	-126.593826293945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59159,	-62,	-158.196960449219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59160,	-63,	71.5286712646484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59161,	-64,	118.639488220215,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59162,	-67,	-147.962890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59163,	-67,	-159.306625366211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59164,	-56,	11.5250101089478,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59165,	-64,	-154.69221496582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59166,	-61,	148.133178710938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59167,	-63,	-5.31205177307129,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59168,	-61,	-172.957550048828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59169,	-64,	31.9437236785889,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59170,	-67,	-160.267959594727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59171,	-62,	-157.883850097656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59172,	-63,	71.1276626586914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59173,	-52,	-127.099212646484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59174,	-64,	120.551162719727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	59175,	-67,	-149.544967651367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080740.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
