n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	50158,	-62,	80.3949127197266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50159,	-56,	10.706503868103,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50160,	-62,	-171.133758544922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50161,	-66,	98.0065307617188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50162,	-52,	-117.886901855469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50163,	-62,	-172.886138916016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50164,	-64,	125.011749267578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50165,	-62,	77.7581100463867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50166,	-56,	9.14090347290039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50167,	-61,	175.858032226562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50168,	-62,	-168.046508789062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50169,	-63,	-4.40565204620361,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50170,	-62,	77.7086715698242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50171,	-62,	-175.814086914062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50172,	-52,	-118.370307922363,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50173,	-63,	122.583694458008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50174,	-61,	-168.464004516602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50175,	-61,	178.63215637207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50176,	-56,	8.81679725646973,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50177,	-62,	-173.38053894043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50178,	-64,	129.922790527344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50179,	-52,	-116.942047119141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50180,	-62,	77.6537399291992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50181,	-66,	102.362739562988,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50182,	-62,	-161.910461425781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50183,	-56,	8.34986400604248,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50184,	-61,	177.857604980469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50185,	-63,	-6.67439794540405,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50186,	-52,	-118.035217285156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50187,	-62,	-175.923950195312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50188,	-62,	75.9508056640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50189,	-64,	126.824546813965,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50190,	-65,	100.813621520996,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50191,	-62,	177.802673339844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50192,	-56,	8.75087738037109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50193,	-52,	-117.035430908203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50194,	-62,	77.1593399047852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50195,	-62,	-172.441177368164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50196,	-64,	124.358039855957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50197,	-56,	9.541916847229,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50198,	-61,	177.121490478516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50199,	-64,	129.42839050293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50200,	-52,	-117.090362548828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50201,	-62,	-172.820220947266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50202,	-62,	82.9108581542969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50203,	-56,	10.2890100479126,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50204,	-61,	175.929443359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50205,	-64,	-7.21274471282959,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50206,	-62,	-170.655838012695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50207,	-62,	81.6473922729492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50208,	-52,	-117.414474487305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50209,	-63,	123.363746643066,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50210,	-65,	99.1930923461914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50211,	-56,	8.5695972442627,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50212,	-61,	-167.865234375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50213,	-61,	176.923736572266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50214,	-62,	83.3942718505859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50215,	-62,	-170.183410644531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50216,	-52,	-116.815696716309,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50217,	-64,	128.774688720703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50218,	-65,	101.044342041016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50219,	-56,	9.21231746673584,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080688.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50220,	-64,	128.994415283203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080689.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50221,	-52,	-116.694847106934,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080689.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50222,	-62,	76.159553527832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080689.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50223,	-62,	-169.601119995117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080689.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50224,	-65,	99.9127197265625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080689.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50225,	-56,	8.88271713256836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080689.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50226,	-61,	-179.642929077148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080689.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50227,	-65,	98.4899444580078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080689.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50228,	-62,	-169.683517456055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080689.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50229,	-52,	-117.815483093262,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080689.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50230,	-63,	128.412124633789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080689.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50231,	-62,	80.4828033447266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080689.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50232,	-56,	11.1075162887573,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080689.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50233,	-61,	175.550399780273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080689.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50234,	-61,	-164.635147094727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080689.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50235,	-63,	-5.00991868972778,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080689.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50236,	-65,	-153.110137939453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080689.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50237,	-52,	-117.875907897949,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080689.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50238,	-63,	123.63842010498,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080689.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50239,	-62,	-173.028961181641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080689.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50240,	-66,	100.566421508789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080689.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
