n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	2565,	-52,	-121.847587585449,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2566,	-62,	-152.549819946289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2567,	-62,	75.0498962402344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2568,	-65,	-176.357925415039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2569,	-67,	-142.782684326172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2570,	-56,	13.8267154693604,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2571,	-52,	-123.380233764648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2572,	-65,	-173.809020996094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2573,	-62,	77.8844604492188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2574,	-63,	-149.292282104492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2575,	-68,	-156.197387695312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2576,	-56,	16.4195690155029,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2577,	-64,	-19.0179138183594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2578,	-62,	-152.731094360352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2579,	-52,	-123.330787658691,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2580,	-62,	77.0439758300781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2581,	-65,	-167.804809570312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2582,	-56,	14.4529552459717,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2583,	-62,	73.1162414550781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2584,	-52,	-121.50700378418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2585,	-66,	-172.237915039062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2586,	-63,	-157.103790283203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2587,	-56,	12.3599967956543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2588,	-52,	-121.902526855469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2589,	-63,	-160.526138305664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2590,	-62,	75.8024826049805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2591,	-66,	-167.156585693359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2592,	-55,	11.420636177063,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2593,	-52,	-121.171913146973,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2594,	-63,	-164.508804321289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2595,	-63,	72.2702713012695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2596,	-66,	-167.9091796875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2597,	-55,	9.29471683502197,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2598,	-52,	-121.14444732666,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2599,	-63,	-172.045654296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2600,	-62,	75.5497894287109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2601,	-66,	-162.421340942383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2602,	-55,	10.7119970321655,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2603,	-63,	-13.7003688812256,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2604,	-65,	-159.020965576172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2605,	-67,	-144.540542602539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2606,	-63,	72.2592849731445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2607,	-65,	-161.701705932617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2608,	-52,	-120.342414855957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2609,	-56,	9.43205070495605,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2610,	-62,	-4.99893188476562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2611,	-65,	-131.8564453125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2612,	-65,	-155.994140625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2613,	-52,	-122.748497009277,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2614,	-67,	-135.547958374023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2615,	-63,	72.9734191894531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2616,	-65,	-158.350784301758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2617,	-65,	85.2949600219727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2618,	-67,	-155.005340576172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2619,	-56,	8.1905574798584,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2620,	-60,	-161.410568237305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2621,	-65,	-132.197021484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2622,	-64,	-158.164001464844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2623,	-63,	67.6833419799805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2624,	-52,	-122.75399017334,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2625,	-67,	-154.807586669922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2626,	-65,	84.8664779663086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2627,	-67,	-143.364974975586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2628,	-63,	-5.56474494934082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2629,	-56,	8.23999786376953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2630,	-61,	-167.97509765625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2631,	-63,	69.5236053466797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2632,	-64,	-162.61360168457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2633,	-52,	-122.528762817383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2634,	-67,	-158.537551879883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2635,	-67,	-145.880920410156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2636,	-61,	-176.945709228516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2637,	-65,	-156.202880859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2638,	-56,	12.4478893280029,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2639,	-52,	-119.809562683105,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2640,	-68,	-160.086669921875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2641,	-64,	-165.865661621094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2642,	-63,	76.3792877197266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2643,	-62,	-8.63002395629883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2644,	-56,	10.4373302459717,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2645,	-61,	-176.451309204102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2646,	-52,	-120.770896911621,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
