n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	25985,	-61,	-142.172912597656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25986,	-64,	-136.822418212891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25987,	-62,	78.2689895629883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25988,	-68,	-158.993499755859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25989,	-63,	57.7733688354492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25990,	-57,	19.1607418060303,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25991,	-52,	-126.753135681152,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25992,	-61,	-142.952972412109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25993,	-63,	-142.722244262695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25994,	-62,	80.350959777832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25995,	-63,	54.0433959960938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25996,	-63,	-22.3194065093994,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25997,	-57,	20.9131145477295,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25998,	-65,	-143.178192138672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25999,	-61,	-147.660751342773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26000,	-52,	-126.950897216797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26001,	-62,	82.6856307983398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26002,	-63,	-139.596542358398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26003,	-68,	-161.405075073242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26004,	-57,	20.7647933959961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26005,	-61,	176.956695556641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26006,	-63,	63.2557144165039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26007,	-61,	-145.650192260742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26008,	-52,	-128.467056274414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26009,	-62,	79.6642990112305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26010,	-63,	-142.634353637695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26011,	-68,	-157.526779174805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26012,	-61,	178.044372558594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26013,	-57,	21.901912689209,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26014,	-63,	67.4416351318359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26015,	-65,	-153.406784057617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26016,	-52,	-128.516494750977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26017,	-68,	-155.664535522461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26018,	-62,	81.2793350219727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26019,	-61,	-146.001770019531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26020,	-64,	-142.617874145508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26021,	-62,	175.528427124023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26022,	-57,	19.5672473907471,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26023,	-63,	58.124942779541,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26024,	-64,	-147.364120483398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26025,	-64,	-22.6819667816162,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080542.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26026,	-65,	-160.147094726562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26027,	-62,	81.7572555541992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26028,	-52,	-127.65404510498,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26029,	-61,	-144.068115234375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26030,	-68,	-156.702774047852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26031,	-63,	-142.777191162109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26032,	-63,	64.4642486572266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26033,	-61,	178.747512817383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26034,	-57,	15.1066617965698,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26035,	-52,	-126.758628845215,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26036,	-61,	-142.480545043945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26037,	-62,	80.4058990478516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26038,	-68,	-156.724746704102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26039,	-63,	-140.788604736328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26040,	-64,	18.9080486297607,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26041,	-57,	19.0783405303955,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26042,	-63,	59.1412086486816,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26043,	-52,	-126.676231384277,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26044,	-62,	79.3401870727539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26045,	-61,	-142.799163818359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26046,	-63,	-144.958038330078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26047,	-68,	-154.653762817383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26048,	-57,	20.0946083068848,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26049,	-63,	-25.6208992004395,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26050,	-62,	59.2345962524414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26051,	-65,	-149.55046081543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26052,	-64,	-142.843109130859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26053,	-62,	82.0429077148438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26054,	-52,	-127.154151916504,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26055,	-63,	-145.589767456055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26056,	-61,	-143.304550170898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26057,	-68,	-157.411422729492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26058,	-57,	18.4685802459717,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26059,	-64,	8.97610378265381,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26060,	-61,	-176.16015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26061,	-63,	-17.9796752929688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26062,	-66,	-151.670883178711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26063,	-62,	63.4424896240234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26064,	-65,	-150.36897277832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26065,	-52,	-128.505508422852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	26066,	-62,	76.5221099853516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080543.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
