n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	35900,	-56,	18.7322616577148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080602.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35901,	-63,	83.6139984130859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080602.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35902,	-68,	-156.559951782227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080602.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35903,	-53,	-116.1015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080602.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35904,	-66,	174.808807373047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080602.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35905,	-62,	-179.165008544922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080602.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35906,	-56,	18.122501373291,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080602.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35907,	-65,	-147.847534179688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080602.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35908,	-64,	14.799036026001,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080602.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35909,	-63,	81.3946990966797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080602.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35910,	-53,	-117.722099304199,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080602.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35911,	-66,	175.160369873047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080602.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35912,	-68,	-157.032379150391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080602.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35913,	-62,	-173.479415893555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080602.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35914,	-56,	19.5233001708984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080602.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35915,	-64,	-157.53776550293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080602.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35916,	-63,	-22.0557270050049,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080602.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35917,	-63,	163.124481201172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080602.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35918,	-53,	-115.80492401123,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080602.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35919,	-63,	83.2734146118164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080602.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35920,	-66,	179.549545288086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080602.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35921,	-68,	-154.653762817383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080602.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35922,	-56,	16.8755149841309,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080602.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35923,	-61,	179.219940185547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080602.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35924,	-64,	20.5011138916016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080602.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35925,	-65,	-140.491958618164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35926,	-63,	166.579788208008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35927,	-63,	-23.0225524902344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35928,	-63,	77.5328826904297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35929,	-53,	-115.414901733398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35930,	-66,	176.665542602539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35931,	-68,	-156.510513305664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35932,	-56,	16.8810081481934,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35933,	-61,	-174.611038208008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35934,	-53,	-116.12353515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35935,	-68,	-156.076538085938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35936,	-63,	83.850212097168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35937,	-66,	174.259475708008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35938,	-61,	-178.489334106445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35939,	-56,	18.0950355529785,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35940,	-65,	13.1730098724365,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35941,	-63,	-16.1558876037598,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35942,	-53,	-116.046630859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35943,	-63,	80.7849349975586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35944,	-66,	177.896057128906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35945,	-61,	-177.126983642578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35946,	-63,	167.733383178711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35947,	-56,	15.8372755050659,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35948,	-66,	-148.731948852539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35949,	-65,	-145.661178588867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35950,	-65,	24.5222320556641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35951,	-63,	-18.0346088409424,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35952,	-63,	78.5546417236328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35953,	-53,	-114.327217102051,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35954,	-66,	176.725967407227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35955,	-68,	-155.192108154297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35956,	-56,	15.8757286071777,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35957,	-61,	-171.051361083984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35958,	-63,	-14.8155155181885,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35959,	-65,	-153.763854980469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35960,	-66,	172.215942382812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35961,	-53,	-116.667381286621,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35962,	-68,	-155.027313232422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35963,	-63,	78.8128280639648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35964,	-66,	-124.984283447266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35965,	-55,	13.3103427886963,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35966,	-61,	-171.078826904297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35967,	-65,	16.6942348480225,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35968,	-65,	-152.703628540039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35969,	-63,	-15.6340217590332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35970,	-63,	76.8791809082031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35971,	-66,	172.331314086914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35972,	-53,	-115.953247070312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35973,	-68,	-157.433395385742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35974,	-55,	12.8104496002197,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35975,	-61,	-179.247406005859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35976,	-63,	-15.9086885452271,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35977,	-65,	-151.703842163086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35978,	-63,	168.464004516602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35979,	-53,	-115.096282958984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35980,	-63,	78.8457870483398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35981,	-65,	172.496109008789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080603.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
