n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	32901,	-56,	16.1394081115723,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080581.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32902,	-61,	57.2295303344727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080581.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32903,	-65,	-151.500595092773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080581.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32904,	-52,	-125.401779174805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080581.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32905,	-63,	75.2806167602539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080581.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32906,	-60,	-132.092651367188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080581.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32907,	-61,	-175.336166381836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080581.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32908,	-62,	59.2785415649414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080581.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32909,	-56,	13.6948757171631,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080581.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32910,	-52,	-124.380020141602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080581.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32911,	-61,	53.4226493835449,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080581.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32912,	-61,	-175.923950195312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080581.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32913,	-56,	14.7770624160767,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32914,	-66,	-139.563583374023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32915,	-63,	-12.8983430862427,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32916,	-65,	-155.615097045898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32917,	-60,	-132.356338500977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32918,	-52,	-126.000549316406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32919,	-63,	79.3072280883789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32920,	-56,	18.0401020050049,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32921,	-61,	60.5859565734863,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32922,	-61,	-176.033813476562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32923,	-65,	-145.760070800781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32924,	-63,	-21.0229797363281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32925,	-65,	-152.610244750977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32926,	-60,	-130.64241027832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32927,	-52,	-125.22599029541,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32928,	-63,	76.8187484741211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32929,	-65,	-151.621444702148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32930,	-56,	14.8429822921753,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32931,	-61,	52.7469711303711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32932,	-61,	-171.117279052734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32933,	-63,	-19.9188213348389,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32934,	-52,	-126.077453613281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32935,	-63,	77.4394989013672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32936,	-60,	-131.307113647461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32937,	-56,	14.9528484344482,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32938,	-61,	-175.099945068359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32939,	-62,	55.0981178283691,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32940,	-63,	-13.0356760025024,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32941,	-52,	-123.775749206543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32942,	-63,	76.110107421875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32943,	-60,	-130.757781982422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32944,	-56,	15.7329015731812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32945,	-52,	-124.412979125977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32946,	-65,	-128.796661376953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32947,	-61,	58.0260620117188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32948,	-56,	16.2492752075195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32949,	-61,	-176.951202392578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32950,	-63,	-16.5349292755127,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32951,	-52,	-125.945617675781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32952,	-60,	-131.180755615234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32953,	-63,	77.1703262329102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32954,	-61,	59.8388633728027,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32955,	-56,	15.5845823287964,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32956,	-61,	-172.21044921875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32957,	-62,	70.7925643920898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32958,	-52,	-125.54460144043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32959,	-60,	-134.597610473633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32960,	-56,	15.0956754684448,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32961,	-62,	55.9385948181152,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32962,	-64,	-19.1113014221191,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32963,	-65,	-157.757507324219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32964,	-52,	-126.022521972656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32965,	-60,	-131.081878662109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32966,	-63,	76.8132553100586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32967,	-56,	14.4145021438599,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32968,	-62,	53.939022064209,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32969,	-61,	-174.665969848633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32970,	-64,	-152.851959228516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32971,	-65,	-147.430038452148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32972,	-52,	-124.451431274414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32973,	-60,	-131.076385498047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32974,	-63,	76.6100006103516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32975,	-65,	-156.708267211914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32976,	-61,	-173.429977416992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32977,	-56,	15.99658203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32978,	-64,	-19.2376480102539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32979,	-61,	60.0146484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32980,	-65,	-142.991424560547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32981,	-65,	148.968170166016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32982,	-52,	-126.654258728027,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080582.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
